,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700478,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020700478,Jump Ball Jefferson vs. Camby: Tip to Anthony,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,8:12 PM
2,1,1,2,0020700478,,,11:36,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Carter 16' Jump Shot (2 PTS) (Martin 1 AST),8:12 PM
3,5,7,3,0020700478,,,11:17,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby Violation:Kicked Ball,8:13 PM
4,1,2,4,0020700478,MISS Gomes 19' Jump Shot,,11:10,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020700478,,,11:09,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:13 PM
6,42,1,6,0020700478,,,10:59,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Camby  Driving Layup (2 PTS) (Martin 2 AST),8:13 PM
7,1,5,7,0020700478,Gomes Bad Pass Turnover (P1.T1),,10:45,1,4,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),8:13 PM
8,44,1,8,0020700478,,,10:40,1,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 0,-6,Iverson  Reverse Layup (2 PTS) (Carter 1 AST),8:13 PM
9,2,9,9,0020700478,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,10:34,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
10,5,2,11,0020700478,MISS Smith  Layup,,10:25,1,4,0,5,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,Martin BLOCK (1 BLK),8:14 PM
11,0,4,12,0020700478,,,10:23,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:14 PM
12,52,1,13,0020700478,,,10:18,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 0,-8,Anthony  Alley Oop Dunk (2 PTS) (Carter 2 AST),8:15 PM
13,42,2,14,0020700478,MISS Telfair 1' Driving Layup,,10:02,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,15,0020700478,,,10:01,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),8:15 PM
15,42,1,16,0020700478,,,9:56,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 0,-10,Carter  Driving Layup (4 PTS),8:15 PM
16,1,5,17,0020700478,Gomes Bad Pass Turnover (P2.T2),,9:42,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
17,1,2,18,0020700478,,,9:26,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 19' Jump Shot,8:16 PM
18,0,4,19,0020700478,Gomes REBOUND (Off:0 Def:1),,9:25,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
19,2,5,20,0020700478,Smith Lost Ball Turnover (P1.T3),,9:10,1,4,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),8:16 PM
