,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020700243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:28 PM
1,0,10,3,0020700243,Jump Ball Duncan vs. Przybilla: Tip to Oberto,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,3:28 PM
2,2,7,5,0020700243,,,11:43,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Violation:Defensive Goaltending,3:29 PM
3,5,1,4,0020700243,Oberto 1' Layup (2 PTS) (Finley 1 AST),,11:43,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,3:29 PM
4,1,2,6,0020700243,,,11:21,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 22' Jump Shot,3:29 PM
5,0,4,7,0020700243,,,11:20,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),3:29 PM
6,5,1,8,0020700243,,,11:02,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Webster 2' Layup (2 PTS) (Roy 1 AST),3:29 PM
7,1,2,9,0020700243,MISS Duncan 14' Jump Shot,,10:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:30 PM
8,0,4,10,0020700243,,,10:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:1),3:30 PM
9,4,6,11,0020700243,,,10:39,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Aldridge OFF.Foul (P1),3:30 PM
10,5,5,12,0020700243,,,10:39,1,5,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Foul Turnover (P1.T1),3:30 PM
11,86,2,13,0020700243,MISS Duncan 11' Turnaround Fadeaway Shot,,10:18,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:30 PM
12,0,4,14,0020700243,,,10:17,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:2),3:30 PM
13,1,6,15,0020700243,Oberto P.FOUL (P1.T1),,10:06,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:31 PM
14,65,2,16,0020700243,,,9:53,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla 9' Jump Hook Shot,3:31 PM
15,0,4,17,0020700243,Oberto REBOUND (Off:0 Def:1),,9:51,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:31 PM
