,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020700127,Jump Ball Ratliff vs. Haywood: Tip to Gomes,,12:00,1,4,5,4,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:17 PM
2,3,2,2,0020700127,MISS Jefferson 12' Hook Shot,,11:45,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0020700127,,,11:44,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),8:17 PM
4,42,1,4,0020700127,,,11:39,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Arenas  Driving Layup (2 PTS),8:17 PM
5,1,2,5,0020700127,MISS Jefferson 17' Jump Shot,,11:16,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
6,0,4,6,0020700127,,,11:16,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:18 PM
7,77,1,7,0020700127,,,10:57,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Jamison 5' Driving Jump Shot (2 PTS),8:18 PM
8,7,1,8,0020700127,Jefferson  Dunk (2 PTS) (McCants 1 AST),,10:43,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,,8:18 PM
9,5,1,9,0020700127,,,10:26,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,Butler  Layup (2 PTS) (Stevenson 1 AST),8:19 PM
10,47,2,10,0020700127,MISS McCants 16' Turnaround Jump Shot,,10:05,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
11,0,4,11,0020700127,,,10:03,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:19 PM
12,7,1,12,0020700127,,,9:52,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 2,-6,Haywood  Dunk (2 PTS),8:19 PM
13,4,5,13,0020700127,Jefferson Traveling Turnover (P1.T1),,9:40,1,4,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
14,46,1,14,0020700127,,,9:30,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 2,-8,Stevenson 4' Running Jump Shot (2 PTS),8:20 PM
15,1,9,15,0020700127,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9:28,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
16,1,2,17,0020700127,MISS Gomes 16' Jump Shot,,9:20,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
17,0,4,18,0020700127,,,9:19,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:22 PM
18,1,2,19,0020700127,,,9:05,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 24' 3PT Jump Shot,8:22 PM
19,0,4,20,0020700127,,,9:04,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:1),8:22 PM
