,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700740,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020700740,Jump Ball Bogut vs. Curry: Tip to Ivey,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,2,5,2,0020700740,Bogut Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jones STEAL (1 STL),8:43 PM
3,3,1,3,0020700740,,,11:29,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Curry 4' Hook Shot (2 PTS) (Richardson 1 AST),8:43 PM
4,2,6,4,0020700740,,,11:11,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Richardson S.FOUL (P1.T1),8:43 PM
5,11,3,5,0020700740,Mason Free Throw 1 of 2 (1 PTS),,11:11,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 1,-1,,8:43 PM
6,12,3,6,0020700740,MISS Mason Free Throw 2 of 2,,11:11,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0020700740,,,11:10,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:44 PM
8,8,5,8,0020700740,,,10:55,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry 3 Second Violation Turnover (P1.T1),8:44 PM
9,3,1,9,0020700740,Villanueva 9' Hook Shot (2 PTS) (Redd 1 AST),,10:41,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:44 PM
