,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700808,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
1,0,10,1,0020700808,Jump Ball Wallace vs. Bogut: Tip to Villanueva,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,7:58 PM
2,4,5,2,0020700808,,,11:36,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T1),7:59 PM
3,47,2,3,0020700808,MISS Hamilton 15' Turnaround Jump Shot,,11:20,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
4,0,4,4,0020700808,,,11:18,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:59 PM
5,1,5,5,0020700808,,,11:07,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Bad Pass Turnover (P1.T2),7:59 PM
6,1,1,6,0020700808,McDyess 14' Jump Shot (2 PTS) (Prince 1 AST),,10:51,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:00 PM
7,1,2,7,0020700808,,,10:28,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 17' Jump Shot,8:00 PM
8,0,4,8,0020700808,Wallace REBOUND (Off:0 Def:1),,10:27,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
9,1,2,9,0020700808,MISS Billups 19' Jump Shot,,10:12,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
10,0,4,10,0020700808,McDyess REBOUND (Off:1 Def:0),,10:11,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
11,1,1,11,0020700808,Billups 27' 3PT Jump Shot (3 PTS) (McDyess 1 AST),,10:06,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 5,5,,8:00 PM
12,44,1,12,0020700808,,,9:47,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,Villanueva  Reverse Layup (2 PTS) (Williams 1 AST),8:01 PM
13,1,1,13,0020700808,McDyess 15' Jump Shot (4 PTS),,9:30,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 7,5,,8:01 PM
14,1,1,14,0020700808,,,9:20,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 7,3,Bogut 11' Jump Shot (2 PTS) (Redd 1 AST),8:01 PM
15,2,6,15,0020700808,Wallace S.FOUL (P1.T1),,9:20,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:01 PM
16,10,3,16,0020700808,,,9:20,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 7,2,Bogut Free Throw 1 of 1 (3 PTS),8:01 PM
17,1,2,17,0020700808,MISS Hamilton 9' Jump Shot,,9:06,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
18,0,4,18,0020700808,McDyess REBOUND (Off:2 Def:0),,9:05,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
19,53,2,66,0020700808,MISS McDyess  Tip Shot,,9:05,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
20,0,4,67,0020700808,McDyess REBOUND (Off:3 Def:0),,9:04,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
21,5,2,19,0020700808,MISS McDyess  Layup,,9:04,1,4,0,5,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,Villanueva BLOCK (1 BLK),8:02 PM
22,0,4,20,0020700808,Hamilton REBOUND (Off:1 Def:0),,9:03,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
23,1,1,21,0020700808,Hamilton 18' Jump Shot (2 PTS),,9:01,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 9,4,,8:02 PM
24,1,2,22,0020700808,,,8:52,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 15' Jump Shot,8:02 PM
25,0,4,23,0020700808,,,8:51,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:02 PM
26,5,2,24,0020700808,,,8:50,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Layup,8:02 PM
27,0,4,25,0020700808,McDyess REBOUND (Off:3 Def:1),,8:48,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
28,1,1,26,0020700808,Prince 16' Jump Shot (2 PTS) (Billups 1 AST),,8:42,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 11,6,,8:02 PM
29,1,2,27,0020700808,Billups BLOCK (1 BLK),,8:33,1,5,0,4,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,MISS Redd 10' Jump Shot,8:02 PM
30,0,4,28,0020700808,,,8:32,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:0),8:02 PM
