,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700224,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020700224,Jump Ball Nesterovic vs. Ilgauskas: Tip to Pavlovic,,12:00,1,4,5,5,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,4,5,2,0020700224,,,11:42,1,5,0,1,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T1),7:12 PM
3,1,2,3,0020700224,MISS Bargnani 24' 3PT Jump Shot,,11:27,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020700224,,,11:26,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),7:13 PM
5,1,2,5,0020700224,,,11:10,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 7' Jump Shot,7:13 PM
6,0,4,6,0020700224,Bargnani REBOUND (Off:0 Def:1),,11:09,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
7,2,6,8,0020700224,,,10:50,1,5,4,1,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Brown S.FOUL (P1.T1),7:13 PM
8,11,3,9,0020700224,Bargnani Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
9,12,3,10,0020700224,Bargnani Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
10,1,2,11,0020700224,,,10:34,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 25' 3PT Jump Shot,7:14 PM
11,0,4,12,0020700224,,,10:33,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:14 PM
