,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700428,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
1,0,10,1,0020700428,Jump Ball Duncan vs. Bosh: Tip to Oberto,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,8:27 PM
2,1,5,2,0020700428,Oberto Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),8:28 PM
3,5,2,3,0020700428,Oberto BLOCK (1 BLK),,11:39,1,5,0,4,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,MISS Calderon 1' Layup,8:28 PM
4,0,4,4,0020700428,,,11:38,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:1 Def:0),8:28 PM
5,1,2,5,0020700428,,,11:21,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 26' 3PT Jump Shot,8:28 PM
6,0,4,6,0020700428,SPURS Rebound,,11:20,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
7,63,1,7,0020700428,Finley 17' Fadeaway Jumper (2 PTS),,10:45,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:29 PM
8,1,2,8,0020700428,,,10:27,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,8:29 PM
9,0,4,9,0020700428,,,10:26,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:1 Def:0),8:29 PM
10,1,2,10,0020700428,,,10:23,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 24' 3PT Jump Shot,8:29 PM
11,0,4,11,0020700428,,,10:22,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:2 Def:0),8:29 PM
12,1,2,12,0020700428,,,10:07,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,8:30 PM
13,0,4,13,0020700428,Duncan REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
14,21,5,14,0020700428,Parker Palming Turnover (P1.T2),,9:59,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
15,1,2,15,0020700428,,,9:59,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,8:30 PM
16,0,4,16,0020700428,Finley REBOUND (Off:0 Def:1),,9:58,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
17,17,6,17,0020700428,,,9:46,1,5,0,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Parker ),8:30 PM
18,16,3,18,0020700428,Finley Free Throw Technical (3 PTS),,9:46,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,8:31 PM
19,40,5,19,0020700428,Parker Out of Bounds Lost Ball Turnover (P2.T3),,9:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
20,42,1,20,0020700428,,,9:26,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,Bargnani 2' Driving Layup (2 PTS),8:32 PM
21,1,2,21,0020700428,MISS Oberto 18' Jump Shot,,9:10,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
22,0,4,22,0020700428,,,9:08,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:1 Def:1),8:32 PM
23,2,5,23,0020700428,Finley STEAL (1 STL),,9:05,1,5,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bargnani Lost Ball Turnover (P1.T1),8:32 PM
24,1,2,24,0020700428,MISS Duncan 5' Jump Shot,,8:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
