,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700968,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020700968,Jump Ball Blount vs. Howard: Tip to Nelson,,12:00,1,4,5,5,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:42 PM
2,1,2,2,0020700968,,,11:41,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 14' Jump Shot,7:43 PM
3,0,4,3,0020700968,HEAT Rebound,,11:40,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
4,4,5,4,0020700968,Al. Johnson Traveling Turnover (P1.T1),,11:20,1,4,0,1,200792,Alexander Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
5,1,1,5,0020700968,,,10:58,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Nelson 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),7:44 PM
6,2,5,6,0020700968,Williams Lost Ball Turnover (P1.T2),,10:44,1,4,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),7:44 PM
7,75,2,7,0020700968,,,10:39,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis  Driving Finger Roll Layup,7:44 PM
8,0,4,9,0020700968,,,10:37,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),7:44 PM
9,4,1,8,0020700968,,,10:36,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 0,-5,Lewis  Tip Shot (2 PTS),7:44 PM
