,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700947,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020700947,Jump Ball Foster vs. Petro: Tip to Murphy,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:03 PM
2,79,1,2,0020700947,Granger 21' Pullup Jump Shot (2 PTS),,11:45,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:03 PM
3,1,5,3,0020700947,Dunleavy STEAL (1 STL),,11:33,1,5,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Petro Bad Pass Turnover (P1.T1),7:03 PM
4,5,2,4,0020700947,MISS Dunleavy 2' Layup,,11:28,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 PM
5,0,4,5,0020700947,,,11:27,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),7:04 PM
6,4,6,6,0020700947,,,11:23,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wilcox OFF.Foul (P1),7:04 PM
7,5,5,7,0020700947,,,11:23,1,5,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Foul Turnover (P1.T2),7:04 PM
8,1,2,8,0020700947,MISS Dunleavy 20' Jump Shot,,11:14,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
9,0,4,9,0020700947,Foster REBOUND (Off:1 Def:0),,11:13,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
10,40,5,10,0020700947,Foster Out of Bounds Lost Ball Turnover (P1.T1),,11:11,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
11,1,2,11,0020700947,,,10:54,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 10' Jump Shot,7:04 PM
12,0,4,12,0020700947,Dunleavy REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
13,1,1,13,0020700947,Granger 24' 3PT Jump Shot (5 PTS) (Foster 1 AST),,10:42,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,7:05 PM
14,73,1,14,0020700947,,,10:24,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 5,3,Durant 3' Driving Reverse Layup (2 PTS),7:05 PM
15,1,2,15,0020700947,MISS Granger 19' Jump Shot,,10:17,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
16,0,4,16,0020700947,Foster REBOUND (Off:2 Def:0),,10:16,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
17,1,1,17,0020700947,Murphy 16' Jump Shot (2 PTS) (Diener 1 AST),,10:01,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 7,5,,7:05 PM
18,1,1,18,0020700947,,,9:53,1,5,5,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 7,3,Green 16' Jump Shot (2 PTS) (Watson 1 AST),7:05 PM
19,1,2,19,0020700947,MISS Diener 27' 3PT Jump Shot,,9:45,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
20,0,4,20,0020700947,,,9:44,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:06 PM
21,1,2,21,0020700947,,,9:26,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro 9' Jump Shot,7:06 PM
22,0,4,22,0020700947,Foster REBOUND (Off:2 Def:1),,9:25,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
23,5,1,23,0020700947,Dunleavy 2' Layup (2 PTS),,9:04,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 9,5,,7:06 PM
24,2,6,24,0020700947,,,9:04,1,5,4,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Petro S.FOUL (P1.T1),7:06 PM
25,10,3,25,0020700947,Dunleavy Free Throw 1 of 1 (3 PTS),,9:04,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 10,6,,7:07 PM
26,5,2,26,0020700947,,,8:51,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 2' Layup,7:07 PM
27,0,4,27,0020700947,,,8:50,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:0),7:07 PM
28,65,1,28,0020700947,,,8:47,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 10,4,Petro 5' Jump Hook Shot (2 PTS),7:07 PM
29,1,2,29,0020700947,MISS Foster 17' Jump Shot,,8:35,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
30,0,4,30,0020700947,PACERS Rebound,,8:35,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
31,3,6,31,0020700947,,,8:35,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wilcox L.B.FOUL (P2.T2),7:08 PM
32,0,8,33,0020700947,,,8:35,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR Wilcox,7:08 PM
33,1,2,34,0020700947,MISS Diener  3PT Jump Shot,,8:20,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
34,0,4,35,0020700947,,,8:19,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:08 PM
35,1,2,36,0020700947,,,8:10,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 20' Jump Shot,7:08 PM
36,0,4,37,0020700947,Murphy REBOUND (Off:0 Def:1),,8:09,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
37,1,2,38,0020700947,MISS Murphy 26' 3PT Jump Shot,,7:59,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
38,0,4,39,0020700947,,,7:57,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),7:09 PM
39,1,2,40,0020700947,,,7:51,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 4' Jump Shot,7:09 PM
40,0,4,41,0020700947,Dunleavy REBOUND (Off:0 Def:2),,7:50,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
41,1,1,42,0020700947,Dunleavy 26' 3PT Jump Shot (6 PTS) (Diener 2 AST),,7:40,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 13,7,,7:09 PM
42,17,6,43,0020700947,PACERS T.Foul (Def. 3 Sec Foster ),,7:24,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
43,16,3,44,0020700947,,,7:24,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 13,6,Durant Free Throw Technical (3 PTS),7:10 PM
44,1,1,45,0020700947,,,7:07,1,5,5,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 13,4,Petro 11' Jump Shot (4 PTS) (Green 1 AST),7:10 PM
45,1,1,46,0020700947,Dunleavy 26' 3PT Jump Shot (9 PTS) (Murphy 1 AST),,6:55,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 16,7,,7:10 PM
46,1,1,47,0020700947,,,6:39,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 16,5,Durant 16' Jump Shot (5 PTS) (Green 2 AST),7:11 PM
47,2,6,48,0020700947,,,6:34,1,5,4,1,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Green S.FOUL (P1.T3),7:11 PM
48,11,3,49,0020700947,Dunleavy Free Throw 1 of 2 (10 PTS),,6:34,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 17,6,,7:11 PM
49,12,3,50,0020700947,Dunleavy Free Throw 2 of 2 (11 PTS),,6:34,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 18,7,,7:11 PM
50,2,5,51,0020700947,Foster STEAL (1 STL),,6:10,1,5,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Collison Lost Ball Turnover (P1.T3),7:12 PM
51,1,2,52,0020700947,MISS Diener 26' 3PT Jump Shot,,6:02,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
52,0,4,53,0020700947,,,6:01,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:1),7:12 PM
53,79,1,54,0020700947,,,5:50,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 18,5,Green 18' Pullup Jump Shot (4 PTS),7:12 PM
54,1,2,55,0020700947,MISS Granger 20' Jump Shot,,5:33,1,4,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,,,Durant BLOCK (1 BLK),7:13 PM
55,0,4,56,0020700947,,,5:31,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:2),7:13 PM
56,42,1,57,0020700947,,,5:27,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 18,3,Watson 1' Driving Layup (2 PTS),7:13 PM
57,2,6,58,0020700947,,,5:16,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Collison S.FOUL (P1.T4),7:13 PM
58,1,9,59,0020700947,PACERS Timeout: Regular (Full 1 Short 0),,5:16,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
59,11,3,61,0020700947,Murphy Free Throw 1 of 2 (3 PTS),,5:16,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 19,4,,7:16 PM
60,12,3,62,0020700947,Murphy Free Throw 2 of 2 (4 PTS),,5:16,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 20,5,,7:16 PM
61,1,2,63,0020700947,,,4:57,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison 21' Jump Shot,7:17 PM
62,0,4,64,0020700947,Foster REBOUND (Off:2 Def:2),,4:56,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
63,1,2,65,0020700947,MISS Granger  3PT Jump Shot,,4:43,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
64,0,4,66,0020700947,Foster REBOUND (Off:3 Def:2),,4:42,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
65,4,1,67,0020700947,Foster 2' Tip Shot (2 PTS),,4:40,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 22,7,,7:17 PM
66,1,6,68,0020700947,Foster P.FOUL (P1.T1),,4:30,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:17 PM
