,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700722,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020700722,Jump Ball Przybilla vs. Wallace: Tip to Nocioni,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,,,,10:11 PM
2,3,1,2,0020700722,,,11:40,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Wallace 6' Hook Shot (2 PTS),10:11 PM
3,47,1,3,0020700722,Aldridge 15' Turnaround Jump Shot (2 PTS),,11:21,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:12 PM
4,46,1,4,0020700722,,,11:00,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Smith 5' Running Jump Shot (2 PTS),10:12 PM
5,47,1,5,0020700722,Aldridge 12' Turnaround Jump Shot (4 PTS) (Roy 1 AST),,10:46,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,10:12 PM
6,42,2,6,0020700722,,,10:27,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sefolosha  Driving Layup,10:13 PM
7,0,4,7,0020700722,TRAIL BLAZERS Rebound,,10:26,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
8,1,6,8,0020700722,,,10:12,1,5,4,1,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Smith P.FOUL (P1.T1),10:13 PM
9,63,2,9,0020700722,MISS Blake 13' Fadeaway Jumper,,10:00,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
10,0,4,10,0020700722,,,9:58,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:14 PM
11,1,2,11,0020700722,,,9:50,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,10:14 PM
12,0,4,12,0020700722,,,9:49,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:0),10:14 PM
13,5,1,13,0020700722,,,9:48,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Sefolosha  Layup (2 PTS),10:14 PM
14,1,2,14,0020700722,MISS Aldridge 14' Jump Shot,,9:34,1,4,0,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,,,Sefolosha BLOCK (1 BLK),10:14 PM
15,0,4,15,0020700722,Blake REBOUND (Off:1 Def:0),,9:32,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
16,47,1,16,0020700722,Aldridge 4' Turnaround Jump Shot (6 PTS) (Blake 1 AST),,9:24,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,10:14 PM
17,1,1,17,0020700722,,,9:04,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 6,-3,Nocioni 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),10:14 PM
18,1,2,18,0020700722,MISS Aldridge 13' Jump Shot,,8:51,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
19,0,4,19,0020700722,,,8:50,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),10:15 PM
20,2,6,20,0020700722,Przybilla S.FOUL (P1.T1),,8:35,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:15 PM
21,11,3,21,0020700722,,,8:35,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,10:15 PM
22,1,4,22,0020700722,,,8:35,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:15 PM
23,12,3,23,0020700722,,,8:35,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,10:15 PM
24,0,4,24,0020700722,Roy REBOUND (Off:0 Def:1),,8:35,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
25,1,1,25,0020700722,Jack  3PT Jump Shot (3 PTS) (Blake 2 AST),,8:14,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 9,TIE,,10:16 PM
26,1,2,26,0020700722,,,7:55,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Smith 3' Jump Shot,10:16 PM
27,0,4,27,0020700722,Aldridge REBOUND (Off:0 Def:1),,7:54,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
