,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701217,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020701217,Jump Ball Okafor vs. Dalembert: Tip to Evans,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,7:03 PM
2,5,2,2,0020701217,,,11:52,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Evans  Layup,7:04 PM
3,0,4,3,0020701217,Okafor REBOUND (Off:0 Def:1),,11:51,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
4,1,1,4,0020701217,Felton 20' Jump Shot (2 PTS),,11:37,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:04 PM
5,1,2,5,0020701217,,,11:18,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,7:04 PM
6,0,4,6,0020701217,,,11:16,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:04 PM
7,1,6,7,0020701217,Dudley P.FOUL (P1.T1),,11:05,1,4,5,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:05 PM
8,5,2,8,0020701217,Richardson BLOCK (1 BLK),,10:55,1,5,0,4,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Evans  Layup,7:05 PM
9,0,4,9,0020701217,Okafor REBOUND (Off:0 Def:2),,10:53,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
10,1,1,10,0020701217,Richardson 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),,10:45,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 5,5,,7:05 PM
11,1,6,11,0020701217,Dudley P.FOUL (P2.T2),,10:32,1,4,5,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:06 PM
12,1,1,12,0020701217,,,10:25,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,Green 7' Jump Shot (2 PTS),7:06 PM
13,1,5,13,0020701217,Richardson Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:06 PM
14,8,1,14,0020701217,,,9:56,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,Iguodala  Slam Dunk (2 PTS),7:06 PM
15,56,1,15,0020701217,Okafor 5' Running Hook Shot (2 PTS) (Felton 2 AST),,9:38,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 7,3,,7:07 PM
16,1,2,16,0020701217,,,9:20,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 11' Jump Shot,7:07 PM
17,0,4,18,0020701217,,,9:19,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),7:07 PM
18,87,1,17,0020701217,,,9:19,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 7,1,Dalembert  Putback Dunk (2 PTS),7:07 PM
19,7,1,19,0020701217,Okafor  Dunk (4 PTS) (Dudley 1 AST),,9:03,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 9,3,,7:07 PM
20,44,1,20,0020701217,,,8:51,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 9,1,Green  Reverse Layup (4 PTS) (Miller 1 AST),7:07 PM
21,1,2,21,0020701217,MISS Dudley 24' 3PT Jump Shot,,8:25,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
22,0,4,22,0020701217,,,8:23,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:08 PM
23,5,2,23,0020701217,,,8:11,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green  Layup,7:08 PM
24,0,4,24,0020701217,Carroll REBOUND (Off:0 Def:1),,8:09,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
25,1,6,25,0020701217,,,8:07,1,5,4,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Miller P.FOUL (P1.T1),7:08 PM
26,5,2,26,0020701217,MISS Okafor  Layup,,7:56,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
27,0,4,27,0020701217,,,7:55,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),7:09 PM
28,2,6,28,0020701217,Okafor S.FOUL (P1.T3),,7:42,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:09 PM
29,11,3,29,0020701217,,,7:42,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 9,TIE,Green Free Throw 1 of 2 (5 PTS),7:09 PM
30,12,3,30,0020701217,,,7:42,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 9,-1,Green Free Throw 2 of 2 (6 PTS),7:10 PM
31,1,2,31,0020701217,MISS Richardson 26' 3PT Jump Shot,,7:34,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
32,0,4,32,0020701217,,,7:33,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:10 PM
33,5,2,33,0020701217,,,7:28,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green  Layup,7:10 PM
34,0,4,35,0020701217,,,7:26,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),7:10 PM
35,72,1,34,0020701217,,,7:26,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 9,-3,Iguodala  Putback Layup (4 PTS),7:10 PM
36,1,5,36,0020701217,Okafor Bad Pass Turnover (P1.T2),,7:10,1,4,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),7:10 PM
37,5,1,37,0020701217,,,7:04,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 9,-5,Green  Layup (8 PTS) (Iguodala 1 AST),7:10 PM
38,2,9,38,0020701217,BOBCATS Timeout: Short (Full 0 Short 1),,6:59,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
39,2,6,39,0020701217,,,6:44,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Dalembert S.FOUL (P1.T2),7:12 PM
40,11,3,40,0020701217,MISS Richardson Free Throw 1 of 2,,6:44,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
41,1,4,41,0020701217,BOBCATS Rebound,,6:44,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
42,12,3,42,0020701217,Richardson Free Throw 2 of 2 (4 PTS),,6:44,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 10,-4,,7:12 PM
43,1,2,43,0020701217,,,6:27,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 26' 3PT Jump Shot,7:13 PM
44,0,4,44,0020701217,,,6:26,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:2),7:13 PM
45,1,1,45,0020701217,,,6:18,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 10,-6,Green 18' Jump Shot (10 PTS),7:13 PM
46,1,1,46,0020701217,Carroll  3PT Jump Shot (3 PTS) (Felton 3 AST),,6:05,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 13,-3,,7:13 PM
47,1,9,47,0020701217,BOBCATS Timeout: Regular (Full 1 Short 1),,5:55,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
48,0,8,49,0020701217,SUB: Mohammed FOR Dudley,,5:55,1,4,4,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:16 PM
49,1,1,50,0020701217,,,5:44,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 13,-6,Green 26' 3PT Jump Shot (13 PTS) (Miller 2 AST),7:16 PM
50,1,2,51,0020701217,MISS Felton 19' Jump Shot,,5:17,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
51,0,4,52,0020701217,,,5:16,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:17 PM
