,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700361,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020700361,Jump Ball Przybilla vs. Chandler: Tip to,,12:00,1,4,5,3,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,1610612740,,,,,,,,,10:12 PM
2,58,2,2,0020700361,,,11:41,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 7' Turnaround Hook Shot,10:13 PM
3,0,4,3,0020700361,Blake REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
4,1,1,4,0020700361,Frye 22' Jump Shot (2 PTS) (Roy 1 AST),,11:25,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:13 PM
5,1,6,5,0020700361,Przybilla P.FOUL (P1.T1),,11:13,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:13 PM
6,2,5,6,0020700361,Blake STEAL (1 STL),,11:01,1,5,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Chandler Lost Ball Turnover (P1.T1),10:14 PM
7,1,2,7,0020700361,MISS Frye 9' Jump Shot,,10:44,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
8,0,4,8,0020700361,,,10:44,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:14 PM
9,5,2,9,0020700361,,,10:31,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Layup,10:14 PM
10,0,4,11,0020700361,,,10:30,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),10:14 PM
11,4,2,10,0020700361,,,10:30,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Tip Shot,10:14 PM
12,0,4,12,0020700361,,,10:29,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:0),10:14 PM
13,2,5,13,0020700361,Roy STEAL (1 STL),,10:28,1,5,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,West Lost Ball Turnover (P1.T2),10:14 PM
14,4,6,14,0020700361,Frye OFF.Foul (P1),,10:23,1,4,5,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:14 PM
15,5,5,15,0020700361,Frye Foul Turnover (P1.T1),,10:23,1,4,0,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
16,1,2,16,0020700361,,,10:02,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 20' Jump Shot,10:15 PM
17,0,4,17,0020700361,Webster REBOUND (Off:0 Def:1),,10:01,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
18,2,6,18,0020700361,,,9:49,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Chandler S.FOUL (P1.T1),10:15 PM
19,11,3,19,0020700361,MISS Przybilla Free Throw 1 of 2,,9:49,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
20,1,4,20,0020700361,TRAIL BLAZERS Rebound,,9:49,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
