,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,0,4,35,0020700778,,,7:27,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:26 PM
35,2,6,36,0020700778,Thomas S.FOUL (P1.T1),,7:22,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:26 PM
36,11,3,37,0020700778,,,7:22,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 12,3,Blount Free Throw 1 of 2 (3 PTS),8:26 PM
37,12,3,38,0020700778,,,7:22,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 12,2,Blount Free Throw 2 of 2 (4 PTS),8:26 PM
38,41,1,39,0020700778,Smith  Running Layup (2 PTS) (Duhon 2 AST),,7:07,1,4,4,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 14,4,,8:27 PM
39,1,6,40,0020700778,Nocioni P.FOUL (P1.T2),,6:56,1,4,5,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:27 PM
40,1,5,41,0020700778,,,6:51,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Bad Pass Turnover (P2.T3),8:27 PM
41,63,2,42,0020700778,MISS Smith 13' Fadeaway Jumper,,6:35,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
42,0,4,43,0020700778,,,6:33,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:28 PM
43,1,1,44,0020700778,,,6:28,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 14,2,Williams 21' Jump Shot (2 PTS),8:28 PM
44,41,1,45,0020700778,Sefolosha  Running Layup (6 PTS) (Smith 1 AST),,6:16,1,4,4,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 16,4,,8:28 PM
45,1,2,46,0020700778,,,5:59,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 21' Jump Shot,8:28 PM
46,0,4,47,0020700778,Nocioni REBOUND (Off:0 Def:1),,5:58,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
47,5,1,48,0020700778,Thomas  Layup (2 PTS) (Duhon 3 AST),,5:51,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 18,6,,8:28 PM
48,1,9,49,0020700778,,,5:42,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 1),8:28 PM
49,0,8,51,0020700778,SUB: Hinrich FOR Sefolosha,,5:42,1,4,4,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:31 PM
50,1,1,52,0020700778,,,5:29,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 18,3,Wade 26' 3PT Jump Shot (5 PTS) (Wright 2 AST),8:32 PM
51,71,1,53,0020700778,Thomas  Finger Roll Layup (4 PTS),,5:08,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 20,5,,8:32 PM
52,1,2,54,0020700778,,,4:56,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Marion 13' Jump Shot,8:33 PM
53,0,4,55,0020700778,,,4:53,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),8:33 PM
54,1,6,56,0020700778,Smith P.FOUL (P1.T3),,4:53,1,4,5,1,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:33 PM
55,11,3,57,0020700778,,,4:53,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount Free Throw 1 of 2,8:33 PM
56,1,4,58,0020700778,,,4:53,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:33 PM
57,12,3,59,0020700778,,,4:53,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount Free Throw 2 of 2,8:33 PM
58,0,4,60,0020700778,Nocioni REBOUND (Off:0 Def:2),,4:52,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
59,1,2,61,0020700778,MISS Duhon  3PT Jump Shot,,4:34,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:34 PM
60,0,4,62,0020700778,,,4:33,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),8:34 PM
61,5,2,63,0020700778,,,4:26,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,8:34 PM
62,0,4,64,0020700778,Smith REBOUND (Off:0 Def:2),,4:23,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:34 PM
63,1,6,65,0020700778,,,4:15,1,5,4,1,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Blount P.FOUL (P1.T2),8:34 PM
64,41,1,66,0020700778,Nocioni  Running Layup (7 PTS) (Duhon 4 AST),,4:07,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 22,7,,8:34 PM
65,1,2,67,0020700778,,,3:42,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wright  3PT Jump Shot,8:35 PM
66,0,4,68,0020700778,Hinrich REBOUND (Off:0 Def:1),,3:40,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:35 PM
67,1,1,69,0020700778,Hinrich 19' Jump Shot (2 PTS),,3:35,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 24,9,,8:35 PM
68,1,1,70,0020700778,,,3:20,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 24,7,Wade 19' Jump Shot (7 PTS) (Williams 1 AST),8:35 PM
69,5,2,71,0020700778,MISS Duhon  Layup,,2:59,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:36 PM
70,0,4,72,0020700778,,,2:59,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:36 PM
71,1,9,73,0020700778,BULLS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
72,0,8,75,0020700778,SUB: Noah FOR Smith,,2:59,1,4,4,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:38 PM
73,0,8,76,0020700778,,,2:59,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Davis FOR Wright,8:38 PM
74,3,1,77,0020700778,,,2:40,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 24,5,Marion 9' Hook Shot (4 PTS),8:39 PM
75,1,5,78,0020700778,Hinrich Bad Pass Turnover (P1.T3),,2:27,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Marion STEAL (2 STL),8:40 PM
76,5,2,79,0020700778,Thomas BLOCK (2 BLK),,2:22,1,5,0,4,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,MISS Marion  Layup,8:40 PM
77,0,4,80,0020700778,Nocioni REBOUND (Off:0 Def:3),,2:20,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
78,1,1,81,0020700778,Hinrich 16' Jump Shot (4 PTS),,2:11,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 26,7,,8:40 PM
79,1,1,82,0020700778,,,1:53,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 26,4,Williams  3PT Jump Shot (5 PTS) (Wade 2 AST),8:40 PM
80,3,2,83,0020700778,MISS Noah 11' Hook Shot,,1:37,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
81,0,4,84,0020700778,,,1:35,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:2),8:40 PM
82,1,1,85,0020700778,,,1:27,1,5,5,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 26,1,Marion 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),8:41 PM
83,1,1,86,0020700778,Hinrich 22' Jump Shot (6 PTS),,1:13,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 28,3,,8:41 PM
84,1,2,87,0020700778,,,0:53,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 17' Jump Shot,8:41 PM
85,0,4,88,0020700778,Thomas REBOUND (Off:1 Def:2),,0:51,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
86,1,6,89,0020700778,,,0:42,1,5,4,1,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Marion P.FOUL (P1.T3),8:41 PM
87,0,8,90,0020700778,SUB: Sefolosha FOR Duhon,,0:42,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:42 PM
88,0,8,91,0020700778,,,0:42,1,5,5,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2556,Marcus Banks,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Banks FOR Blount,8:42 PM
89,0,8,92,0020700778,,,0:42,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Barron FOR Williams,8:42 PM
90,11,5,93,0020700778,BULLS Turnover: Shot Clock (T#4),,0:28,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
91,1,2,94,0020700778,,,0:17,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,8:42 PM
92,0,4,95,0020700778,,,0:16,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:42 PM
93,1,1,96,0020700778,,,0:05,1,5,5,0,2556,Marcus Banks,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 28,TIE,Banks 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),8:43 PM
94,2,5,97,0020700778,Sefolosha Lost Ball Turnover (P2.T5),,0:01,1,4,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),8:43 PM
95,1,2,98,0020700778,,,0:00,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 42' 3PT Jump Shot,8:43 PM
96,0,4,100,0020700778,,,0:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:43 PM
97,0,13,99,0020700778,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,8:43 PM
98,0,12,102,0020700778,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,8:47 PM
99,47,1,103,0020700778,,,11:43,2,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 28,-2,Marion 11' Turnaround Jump Shot (9 PTS),8:47 PM
100,42,1,104,0020700778,Hinrich  Driving Layup (8 PTS),,11:28,2,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 30,TIE,,8:48 PM
101,40,5,105,0020700778,,,11:14,2,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Marion Out of Bounds Lost Ball Turnover (P2.T4),8:48 PM
102,0,8,106,0020700778,SUB: Gray FOR Thomas,,11:02,2,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:48 PM
103,47,2,107,0020700778,MISS Nocioni 15' Turnaround Jump Shot,,10:53,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
104,0,4,108,0020700778,,,10:51,2,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:49 PM
105,1,5,109,0020700778,,,10:48,2,5,0,0,2556,Marcus Banks,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Banks Bad Pass Turnover (P1.T5),8:49 PM
106,1,2,110,0020700778,MISS Sefolosha 18' Jump Shot,,10:40,2,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
107,0,4,111,0020700778,,,10:38,2,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:49 PM
108,1,5,112,0020700778,,,10:24,2,5,0,0,2556,Marcus Banks,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Banks Bad Pass Turnover (P2.T6),8:49 PM
109,0,8,113,0020700778,,,10:24,2,5,5,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Blount FOR Marion,8:49 PM
110,3,2,114,0020700778,MISS Gray 6' Hook Shot,,10:07,2,4,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
111,0,4,115,0020700778,,,10:05,2,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Barron REBOUND (Off:0 Def:1),8:50 PM
112,2,6,116,0020700778,Noah S.FOUL (P1.T1),,9:57,2,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:50 PM
113,11,3,117,0020700778,,,9:57,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,8:50 PM
114,1,4,118,0020700778,,,9:57,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:50 PM
115,12,3,119,0020700778,,,9:57,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 2 of 2,8:51 PM
116,0,4,120,0020700778,Nocioni REBOUND (Off:0 Def:4),,9:55,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
117,1,1,121,0020700778,Hinrich 22' Jump Shot (10 PTS),,9:45,2,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 32,2,,8:51 PM
118,2,5,122,0020700778,Sefolosha STEAL (2 STL),,9:26,2,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wade Lost Ball Turnover (P3.T7),8:51 PM
119,39,5,123,0020700778,Nocioni Step Out of Bounds Turnover (P1.T6),,9:22,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
