,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,10,0020700392,,,10:54,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ellis P.FOUL (P1.T2),7:34 PM
11,1,1,11,0020700392,Carter 18' Jump Shot (2 PTS) (Kidd 1 AST),,10:40,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:35 PM
12,1,2,12,0020700392,,,10:32,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:35 PM
13,0,4,13,0020700392,,,10:29,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),7:35 PM
14,7,1,14,0020700392,,,10:23,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Harrington  Dunk (2 PTS) (Jackson 1 AST),7:35 PM
15,78,2,15,0020700392,MISS Jefferson 7' Floating Jump Shot,,10:01,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
16,0,4,16,0020700392,Kidd REBOUND (Off:1 Def:0),,10:00,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
17,1,2,17,0020700392,MISS Jefferson 24' 3PT Jump Shot,,9:55,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
18,0,4,18,0020700392,Jefferson REBOUND (Off:1 Def:0),,9:54,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
19,1,2,19,0020700392,MISS Kidd 24' 3PT Jump Shot,,9:51,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
20,0,4,20,0020700392,,,9:49,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:36 PM
21,1,5,21,0020700392,Carter STEAL (1 STL),,9:45,1,5,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),7:36 PM
22,2,6,22,0020700392,,,9:42,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis S.FOUL (P1.T3),7:36 PM
23,11,3,23,0020700392,Jefferson Free Throw 1 of 2 (3 PTS),,9:42,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,7:36 PM
24,12,3,24,0020700392,Jefferson Free Throw 2 of 2 (4 PTS),,9:42,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,7:37 PM
25,1,2,25,0020700392,,,9:25,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,7:37 PM
26,0,4,26,0020700392,,,9:24,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),7:37 PM
27,75,1,27,0020700392,,,9:20,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Biedrins  Driving Finger Roll Layup (2 PTS) (Davis 1 AST),7:37 PM
28,1,1,28,0020700392,Kidd 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,8:56,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 9,3,,7:38 PM
29,2,5,29,0020700392,Carter STEAL (2 STL),,8:37,1,5,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Biedrins Lost Ball Turnover (P1.T2),7:38 PM
30,49,1,30,0020700392,Carter  Driving Dunk (4 PTS) (Kidd 2 AST),,8:32,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 11,5,,7:38 PM
31,1,6,31,0020700392,Williams P.FOUL (P1.T1),,8:16,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:38 PM
32,1,2,32,0020700392,,,8:07,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:39 PM
33,0,4,33,0020700392,Williams REBOUND (Off:0 Def:1),,8:05,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
34,5,1,34,0020700392,Jefferson  Layup (6 PTS),,7:57,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 13,7,,7:39 PM
35,42,2,35,0020700392,Williams BLOCK (1 BLK),,7:44,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Davis  Driving Layup,7:39 PM
36,0,4,36,0020700392,,,7:43,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:39 PM
37,5,2,37,0020700392,Williams BLOCK (2 BLK),,7:41,1,5,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Biedrins  Layup,7:39 PM
38,0,4,38,0020700392,Williams REBOUND (Off:0 Def:2),,7:38,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
39,86,2,39,0020700392,MISS Carter 18' Turnaround Fadeaway Shot,,7:16,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
40,0,4,40,0020700392,NETS Rebound,,7:15,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
41,1,6,41,0020700392,,,7:05,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis P.FOUL (P2.T4),7:40 PM
42,1,1,42,0020700392,Jefferson 14' Jump Shot (8 PTS) (Kidd 3 AST),,6:56,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 15,9,,7:41 PM
43,47,2,43,0020700392,,,6:39,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 14' Turnaround Jump Shot,7:41 PM
44,0,4,44,0020700392,Kidd REBOUND (Off:1 Def:1),,6:37,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
45,4,6,45,0020700392,Jefferson OFF.Foul (P1),,6:35,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:41 PM
46,5,5,46,0020700392,Jefferson Foul Turnover (P1.T1),,6:35,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
47,1,9,47,0020700392,,,6:32,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:41 PM
48,0,8,49,0020700392,,,6:32,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Harrington,7:44 PM
49,1,2,50,0020700392,,,6:20,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,7:44 PM
50,0,4,51,0020700392,Kidd REBOUND (Off:1 Def:2),,6:19,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
51,1,2,52,0020700392,MISS Carter 10' Jump Shot,,6:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
52,0,4,53,0020700392,Carter REBOUND (Off:1 Def:0),,6:11,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
53,5,2,54,0020700392,MISS Carter  Layup,,6:10,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
54,0,4,55,0020700392,Carter REBOUND (Off:2 Def:0),,6:09,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
55,4,2,56,0020700392,MISS Carter  Tip Shot,,6:08,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
56,0,4,57,0020700392,Carter REBOUND (Off:3 Def:0),,6:07,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
57,4,5,58,0020700392,Carter Traveling Turnover (P1.T2),,6:07,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
58,1,2,59,0020700392,,,5:53,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,7:45 PM
59,0,4,60,0020700392,Williams REBOUND (Off:0 Def:3),,5:52,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
60,1,2,61,0020700392,MISS Carter 8' Jump Shot,,5:44,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
61,0,4,62,0020700392,Williams REBOUND (Off:1 Def:3),,5:43,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
62,2,5,63,0020700392,Williams Lost Ball Turnover (P1.T3),,5:41,1,4,5,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:45 PM
63,1,5,64,0020700392,Boone STEAL (1 STL),,5:35,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis Bad Pass Turnover (P1.T3),7:45 PM
64,49,1,65,0020700392,Jefferson  Driving Dunk (10 PTS) (Kidd 4 AST),,5:31,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 17,11,,7:45 PM
65,17,6,66,0020700392,NETS T.Foul (Def. 3 Sec Williams ),,5:30,1,4,0,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
66,16,3,67,0020700392,,,5:30,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 17,10,Jackson Free Throw Technical (1 PTS),7:46 PM
67,5,1,68,0020700392,,,5:17,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 17,8,Biedrins  Layup (4 PTS) (Barnes 1 AST),7:48 PM
68,2,6,69,0020700392,Boone S.FOUL (P1.T2),,5:17,1,4,5,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:48 PM
69,10,3,70,0020700392,,,5:17,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 17,7,Biedrins Free Throw 1 of 1 (5 PTS),7:48 PM
70,1,2,71,0020700392,MISS Kidd 23' Jump Shot,,4:58,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
71,0,4,72,0020700392,,,4:58,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:48 PM
72,3,6,73,0020700392,Williams L.B.FOUL (P2.T3),,4:58,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:48 PM
73,0,8,74,0020700392,SUB: Collins FOR Williams,,4:58,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:49 PM
74,78,2,75,0020700392,,,4:46,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 9' Floating Jump Shot,7:50 PM
75,0,4,76,0020700392,Kidd REBOUND (Off:1 Def:3),,4:44,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
76,2,6,77,0020700392,,,4:40,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ellis S.FOUL (P2.PN),7:50 PM
77,11,3,78,0020700392,MISS Carter Free Throw 1 of 2,,4:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
78,1,4,79,0020700392,NETS Rebound,,4:40,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
79,0,8,80,0020700392,,,4:40,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Azubuike FOR Ellis,7:50 PM
80,12,3,81,0020700392,Carter Free Throw 2 of 2 (5 PTS),,4:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 18,8,,7:50 PM
81,1,2,82,0020700392,,,4:31,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:50 PM
82,0,4,83,0020700392,Boone REBOUND (Off:0 Def:1),,4:29,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
83,4,5,84,0020700392,Carter Traveling Turnover (P2.T4),,4:22,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
84,1,5,85,0020700392,Carter STEAL (3 STL),,4:08,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis Bad Pass Turnover (P2.T4),7:51 PM
85,5,1,86,0020700392,Carter  Layup (7 PTS) (Boone 1 AST),,4:05,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 20,10,,7:51 PM
86,1,5,87,0020700392,Collins STEAL (1 STL),,3:45,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson Bad Pass Turnover (P1.T5),7:51 PM
87,2,6,88,0020700392,,,3:29,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson S.FOUL (P1.PN),7:52 PM
88,0,8,89,0020700392,,,3:29,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Harrington FOR Biedrins,7:52 PM
89,11,3,90,0020700392,MISS Boone Free Throw 1 of 2,,3:29,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
90,1,4,91,0020700392,NETS Rebound,,3:29,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
91,12,3,92,0020700392,MISS Boone Free Throw 2 of 2,,3:29,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
92,0,4,93,0020700392,,,3:28,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:52 PM
93,1,2,94,0020700392,,,3:13,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 24' 3PT Jump Shot,7:53 PM
94,0,4,95,0020700392,Carter REBOUND (Off:3 Def:1),,3:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
95,1,5,96,0020700392,Carter Bad Pass Turnover (P3.T5),,3:06,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),7:53 PM
96,42,1,97,0020700392,,,3:01,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 20,8,Jackson  Driving Layup (3 PTS),7:53 PM
97,5,1,98,0020700392,Jefferson  Layup (12 PTS) (Kidd 5 AST),,2:46,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 22,10,,7:53 PM
98,1,2,99,0020700392,,,2:32,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,7:53 PM
99,0,4,100,0020700392,Carter REBOUND (Off:3 Def:2),,2:31,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
100,2,6,101,0020700392,,,2:22,1,5,4,1,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Azubuike S.FOUL (P1.PN),7:54 PM
101,1,9,102,0020700392,NETS Timeout: Regular (Full 1 Short 0),,2:22,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
102,0,8,104,0020700392,,,2:22,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ellis FOR Davis,7:57 PM
103,0,8,105,0020700392,SUB: Allen FOR Boone,,2:22,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:57 PM
104,11,3,106,0020700392,MISS Jefferson Free Throw 1 of 2,,2:22,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
105,1,4,107,0020700392,NETS Rebound,,2:22,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
106,12,3,108,0020700392,MISS Jefferson Free Throw 2 of 2,,2:22,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
107,0,4,109,0020700392,,,2:21,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),7:57 PM
108,2,6,110,0020700392,Collins S.FOUL (P1.T4),,2:12,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:58 PM
109,11,3,111,0020700392,,,2:12,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 22,9,Jackson Free Throw 1 of 2 (4 PTS),7:58 PM
110,12,3,112,0020700392,,,2:12,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 22,8,Jackson Free Throw 2 of 2 (5 PTS),7:59 PM
111,52,1,113,0020700392,Carter  Alley Oop Dunk (9 PTS) (Kidd 6 AST),,1:59,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 24,10,,7:59 PM
112,1,6,114,0020700392,Allen P.FOUL (P1.PN),,1:40,1,4,5,1,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:59 PM
113,0,8,115,0020700392,SUB: Nachbar FOR Carter,,1:40,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:00 PM
114,0,8,116,0020700392,SUB: Williams FOR Kidd,,1:40,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:00 PM
115,11,3,117,0020700392,,,1:40,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 24,9,Harrington Free Throw 1 of 2 (3 PTS),8:00 PM
116,12,3,118,0020700392,,,1:40,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 24,8,Harrington Free Throw 2 of 2 (4 PTS),8:00 PM
117,5,7,119,0020700392,,,1:25,1,5,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis Violation:Kicked Ball,8:01 PM
