,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
1,0,10,1,0020700126,Jump Ball Duncan vs. Yao: Tip to Hayes,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,,7:53 PM
2,1,6,2,0020700126,Finley P.FOUL (P1.T1),,11:51,1,4,5,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:54 PM
3,4,5,3,0020700126,,,11:46,1,5,0,1,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wells Traveling Turnover (P1.T1),7:54 PM
4,1,2,4,0020700126,MISS Oberto 16' Jump Shot,,11:29,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:55 PM
5,0,4,5,0020700126,,,11:28,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),7:55 PM
6,5,1,6,0020700126,,,11:20,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Hayes 2' Layup (2 PTS) (Alston 1 AST),7:55 PM
7,1,5,7,0020700126,Duncan Bad Pass Turnover (P1.T1),,11:05,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Alston STEAL (1 STL),7:55 PM
8,47,2,8,0020700126,,,10:51,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 11' Turnaround Jump Shot,7:55 PM
9,0,4,9,0020700126,Duncan REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:55 PM
10,85,1,10,0020700126,Duncan 9' Turnaround Bank Shot (2 PTS),,10:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,7:56 PM
11,4,5,11,0020700126,,,10:10,1,5,0,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston Traveling Turnover (P1.T2),7:56 PM
12,1,1,12,0020700126,Finley 19' Jump Shot (2 PTS),,9:44,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,7:57 PM
13,1,2,13,0020700126,,,9:28,1,5,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wells 25' 3PT Jump Shot,7:57 PM
14,0,4,14,0020700126,,,9:27,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),7:57 PM
15,1,5,15,0020700126,Duncan STEAL (1 STL),,9:23,1,5,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hayes Bad Pass Turnover (P1.T3),7:57 PM
16,40,5,16,0020700126,Bowen Out of Bounds Lost Ball Turnover (P1.T2),,9:19,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:57 PM
17,1,1,17,0020700126,,,9:01,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Yao 19' Jump Shot (2 PTS) (Alston 2 AST),7:58 PM
18,1,2,18,0020700126,MISS Parker 18' Jump Shot,,8:42,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:58 PM
19,0,4,19,0020700126,,,8:42,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:58 PM
20,3,6,20,0020700126,Duncan L.B.FOUL (P1.T2),,8:42,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:58 PM
