,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700646,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
1,0,10,1,0020700646,Jump Ball Przybilla vs. Smith: Tip to Roy,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,,,,6:10 PM
2,1,5,2,0020700646,Webster Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),6:11 PM
3,1,6,3,0020700646,Aldridge P.FOUL (P1.T1),,11:46,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:11 PM
4,1,2,4,0020700646,,,11:31,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,6:11 PM
5,0,4,5,0020700646,Aldridge REBOUND (Off:0 Def:1),,11:29,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:11 PM
6,2,6,6,0020700646,,,11:05,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Smith S.FOUL (P1.T1),6:12 PM
7,11,3,7,0020700646,Przybilla Free Throw 1 of 2 (1 PTS),,11:05,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,6:12 PM
8,12,3,8,0020700646,Przybilla Free Throw 2 of 2 (2 PTS),,11:05,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,6:12 PM
9,2,5,9,0020700646,Webster STEAL (1 STL),,10:51,1,5,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),6:13 PM
10,47,1,10,0020700646,Aldridge 8' Turnaround Jump Shot (2 PTS),,10:34,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,6:13 PM
11,1,2,11,0020700646,,,10:22,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,6:13 PM
