,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700748,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:40 PM
1,0,10,1,0020700748,Jump Ball Jefferson vs. Bosh: Tip to Parker,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,,,,6:40 PM
2,1,1,2,0020700748,,,11:41,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bosh 21' Jump Shot (2 PTS) (Calderon 1 AST),6:41 PM
3,17,6,3,0020700748,,,11:21,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Bosh ),6:41 PM
4,16,3,4,0020700748,Gomes Free Throw Technical (1 PTS),,11:21,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,6:41 PM
5,5,2,5,0020700748,MISS Jefferson  Layup,,11:10,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:42 PM
6,0,4,6,0020700748,,,11:09,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),6:42 PM
7,5,2,7,0020700748,,,11:03,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker  Layup,6:42 PM
8,0,4,8,0020700748,,,11:02,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),6:42 PM
9,5,1,9,0020700748,,,10:56,1,5,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 1,-3,Moon  Layup (2 PTS) (Bosh 1 AST),6:42 PM
10,42,1,10,0020700748,Jaric  Driving Layup (2 PTS),,10:42,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 3,-1,,6:43 PM
11,2,6,11,0020700748,,,10:42,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Parker S.FOUL (P1.T1),6:43 PM
12,10,3,12,0020700748,MISS Jaric Free Throw 1 of 1,,10:42,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:43 PM
13,0,4,13,0020700748,,,10:41,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),6:43 PM
14,1,2,14,0020700748,,,10:24,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 18' Jump Shot,6:43 PM
15,0,4,15,0020700748,Brewer REBOUND (Off:0 Def:1),,10:23,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:43 PM
16,1,1,16,0020700748,Jefferson 17' Jump Shot (2 PTS) (Telfair 1 AST),,10:12,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 5,1,,6:43 PM
17,79,1,17,0020700748,,,10:00,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 5,-1,Calderon 20' Pullup Jump Shot (2 PTS),6:44 PM
18,84,1,18,0020700748,Telfair 6' Running Bank Shot (2 PTS),,9:39,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 7,1,,6:44 PM
19,1,1,19,0020700748,,,9:24,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 7,-1,Bosh 19' Jump Shot (4 PTS) (Calderon 2 AST),6:44 PM
20,1,2,20,0020700748,MISS Brewer 9' Jump Shot,,8:58,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:45 PM
21,0,4,21,0020700748,,,8:57,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:2),6:45 PM
22,1,1,22,0020700748,,,8:46,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 7,-3,Bargnani 22' Jump Shot (2 PTS) (Calderon 3 AST),6:45 PM
23,76,1,23,0020700748,Jaric  Running Finger Roll Layup (4 PTS),,8:27,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 9,-1,,6:45 PM
24,5,2,26,0020700748,,,8:10,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker  Layup,6:46 PM
25,0,4,27,0020700748,Gomes REBOUND (Off:0 Def:1),,8:09,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:46 PM
26,45,2,28,0020700748,MISS Jefferson 18' Jump Shot,,7:59,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:46 PM
27,0,4,29,0020700748,,,7:58,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),6:46 PM
28,47,2,30,0020700748,,,7:44,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 12' Turnaround Jump Shot,6:46 PM
29,0,4,31,0020700748,Gomes REBOUND (Off:0 Def:2),,7:43,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:46 PM
30,1,2,32,0020700748,MISS Telfair 9' Jump Shot,,7:36,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:46 PM
31,0,4,33,0020700748,,,7:35,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,6:46 PM
32,3,6,36,0020700748,Jefferson L.B.FOUL (P1.T1),,7:35,1,4,5,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:47 PM
