,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700010,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020700010,Jump Ball Chandler vs. Miller: Tip to,,12:00,1,4,5,3,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1610612758,,,,,,,,,8:17 PM
2,1,6,2,0020700010,Stojakovic P.FOUL (P1.T1),,11:44,1,4,5,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:18 PM
3,1,1,3,0020700010,,,11:34,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Salmons 16' Jump Shot (2 PTS) (Miller 1 AST),8:18 PM
4,5,2,5,0020700010,MISS West  Layup,,11:16,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
5,0,4,6,0020700010,,,11:15,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:18 PM
6,5,2,7,0020700010,,,11:02,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons  Layup,8:18 PM
7,0,4,8,0020700010,West REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
8,1,1,9,0020700010,West 22' Jump Shot (2 PTS) (Paul 1 AST),,10:50,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:19 PM
9,4,6,10,0020700010,,,10:38,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Miller OFF.Foul (P1),8:19 PM
10,5,5,11,0020700010,,,10:38,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T1),8:19 PM
11,1,2,12,0020700010,MISS Peterson  3PT Jump Shot,,10:24,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
12,0,4,13,0020700010,,,10:22,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:19 PM
13,5,2,14,0020700010,,,10:19,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  Layup,8:19 PM
14,0,4,15,0020700010,West REBOUND (Off:0 Def:2),,10:18,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
15,2,6,16,0020700010,,,10:04,1,5,4,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Thomas S.FOUL (P1.T1),8:20 PM
16,11,3,17,0020700010,MISS West Free Throw 1 of 2,,10:04,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
17,1,4,18,0020700010,HORNETS Rebound,,10:04,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
18,12,3,19,0020700010,MISS West Free Throw 2 of 2,,10:04,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
19,0,4,20,0020700010,,,10:02,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:20 PM
20,2,5,22,0020700010,Paul STEAL (1 STL),,9:55,1,5,4,0,101158,Orien Greene,SAC,Sacramento,1610612758.0,Kings,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Greene Lost Ball Turnover (P1.T2),8:21 PM
21,5,1,23,0020700010,Peterson  Layup (2 PTS) (Paul 2 AST),,9:50,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:21 PM
22,1,1,24,0020700010,,,9:38,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Miller 6' Jump Shot (2 PTS) (Salmons 1 AST),8:21 PM
23,5,2,25,0020700010,MISS Stojakovic  Layup,,9:18,1,4,0,5,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),8:22 PM
24,0,4,26,0020700010,Chandler REBOUND (Off:1 Def:0),,9:16,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
