,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020700709,Jump Ball Foster vs. Duncan: Tip to Stoudamire,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,,,,7:03 PM
2,1,1,2,0020700709,,,11:47,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Bowen 18' Jump Shot (2 PTS) (Ginobili 1 AST),7:03 PM
3,42,1,3,0020700709,Dunleavy 1' Driving Layup (2 PTS),,11:32,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:04 PM
4,1,2,4,0020700709,,,11:21,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 26' 3PT Jump Shot,7:04 PM
5,0,4,5,0020700709,Foster REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
6,79,2,6,0020700709,MISS Diener 16' Pullup Jump Shot,,11:15,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
7,0,4,7,0020700709,,,11:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:04 PM
8,5,1,8,0020700709,,,11:06,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Oberto 3' Layup (2 PTS) (Ginobili 2 AST),7:04 PM
9,5,1,9,0020700709,Foster 3' Layup (2 PTS) (Dunleavy 1 AST),,10:53,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,7:04 PM
10,1,2,10,0020700709,,,10:32,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Oberto 12' Jump Shot,7:05 PM
11,0,4,11,0020700709,Diener REBOUND (Off:0 Def:1),,10:31,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
12,1,1,12,0020700709,Diener 22' Jump Shot (2 PTS) (Dunleavy 2 AST),,10:22,1,4,4,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:05 PM
13,1,1,13,0020700709,,,9:56,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Bowen 18' Jump Shot (4 PTS) (Ginobili 3 AST),7:05 PM
14,80,1,14,0020700709,Diener 16' Step Back Jump Shot (4 PTS),,9:43,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,7:05 PM
