,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020700168,Jump Ball Aldridge vs. Collins: Tip to Kidd,,12:00,1,4,5,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,10:14 PM
2,1,2,2,0020700168,,,11:41,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 18' Jump Shot,10:14 PM
3,0,4,3,0020700168,Webster REBOUND (Off:0 Def:1),,11:40,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
4,1,5,4,0020700168,Frye Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collins STEAL (1 STL),10:15 PM
5,1,2,5,0020700168,,,11:05,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 14' Jump Shot,10:15 PM
6,0,4,7,0020700168,,,11:04,1,5,0,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),10:15 PM
7,4,1,6,0020700168,,,11:04,1,5,0,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Allen  Tip Shot (2 PTS),10:15 PM
8,1,2,8,0020700168,MISS Blake 23' Jump Shot,,10:44,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
9,0,4,9,0020700168,,,10:43,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:15 PM
10,47,1,10,0020700168,,,10:24,1,5,0,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 0,-4,Allen 13' Turnaround Jump Shot (4 PTS),10:16 PM
11,1,2,11,0020700168,MISS Frye 21' Jump Shot,,10:15,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
12,0,4,12,0020700168,TRAIL BLAZERS Rebound,,10:11,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
13,1,1,13,0020700168,Blake 19' Jump Shot (2 PTS) (Frye 1 AST),,9:47,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:17 PM
14,49,1,14,0020700168,,,9:27,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Jefferson  Driving Dunk (2 PTS) (Collins 1 AST),10:17 PM
15,1,2,15,0020700168,MISS Blake 23' Jump Shot,,9:13,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
16,0,4,16,0020700168,,,9:12,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),10:17 PM
17,21,5,17,0020700168,,,9:01,1,5,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd Palming Turnover (P1.T1),10:18 PM
18,58,1,18,0020700168,Webster 7' Turnaround Hook Shot (2 PTS) (Frye 2 AST),,8:49,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,,10:18 PM
19,1,2,19,0020700168,,,8:24,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,10:18 PM
20,0,4,20,0020700168,Roy REBOUND (Off:0 Def:1),,8:23,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
21,1,2,21,0020700168,MISS Aldridge 16' Jump Shot,,8:12,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
22,0,4,22,0020700168,,,8:11,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),10:19 PM
23,1,1,23,0020700168,,,7:53,1,5,5,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,Wright 20' Jump Shot (2 PTS) (Kidd 1 AST),10:19 PM
24,58,2,24,0020700168,MISS Aldridge 6' Turnaround Hook Shot,,7:33,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
25,0,4,25,0020700168,,,7:32,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),10:20 PM
26,42,1,26,0020700168,,,7:25,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 4,-6,Kidd  Driving Layup (2 PTS),10:20 PM
