,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700900,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020700900,Jump Ball Curry vs. Wallace: Tip to Lee,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,,7:28 PM
2,5,2,2,0020700900,MISS Curry  Layup,,11:45,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:28 PM
3,0,4,3,0020700900,,,11:44,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:28 PM
4,1,1,4,0020700900,,,11:30,1,5,5,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Brown 20' Jump Shot (2 PTS) (Varejao 1 AST),7:28 PM
5,1,1,5,0020700900,Crawford 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,11:10,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,7:29 PM
6,1,6,6,0020700900,Curry P.FOUL (P1.T1),,10:49,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
7,7,2,7,0020700900,,,10:38,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wallace  Dunk,7:30 PM
8,0,4,8,0020700900,KNICKS Rebound,,10:38,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
9,2,5,9,0020700900,Lee Lost Ball Turnover (P1.T1),,10:21,1,4,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wallace STEAL (1 STL),7:30 PM
