,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020701128,Jump Ball Haywood vs. Blount: Tip to Quinn,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,,,,8:06 PM
2,1,2,2,0020701128,,,11:38,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Quinn 8' Jump Shot,8:07 PM
3,0,4,3,0020701128,,,11:37,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Barron REBOUND (Off:1 Def:0),8:07 PM
4,5,2,4,0020701128,,,11:29,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Barron 1' Layup,8:07 PM
5,0,4,5,0020701128,Butler REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
6,1,2,6,0020701128,MISS Butler 18' Jump Shot,,11:21,1,4,0,5,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,,,Blount BLOCK (1 BLK),8:07 PM
7,0,4,7,0020701128,,,11:19,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:08 PM
8,1,2,8,0020701128,,,11:10,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Barron 17' Jump Shot,8:08 PM
9,0,4,9,0020701128,Haywood REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:08 PM
10,5,2,10,0020701128,MISS Songaila 3' Layup,,10:58,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:08 PM
11,0,4,11,0020701128,Songaila REBOUND (Off:1 Def:0),,10:57,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:08 PM
12,2,7,13,0020701128,,,10:57,1,5,0,1,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Barron Violation:Defensive Goaltending,8:08 PM
13,5,1,12,0020701128,Songaila 2' Layup (2 PTS),,10:57,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,8:08 PM
14,1,2,15,0020701128,,,10:32,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cook 25' 3PT Jump Shot,8:09 PM
15,0,4,16,0020701128,Daniels REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:09 PM
16,1,2,17,0020701128,MISS Haywood 7' Jump Shot,,10:18,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:09 PM
17,0,4,18,0020701128,Daniels REBOUND (Off:1 Def:1),,10:17,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:09 PM
18,1,2,19,0020701128,MISS Daniels 5' Jump Shot,,10:13,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:09 PM
19,0,4,20,0020701128,,,10:12,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Barron REBOUND (Off:1 Def:1),8:09 PM
20,1,1,21,0020701128,,,9:52,1,5,5,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Quinn 19' Jump Shot (2 PTS) (Davis 1 AST),8:10 PM
21,49,1,22,0020701128,Songaila 1' Driving Dunk (4 PTS) (Daniels 1 AST),,9:31,1,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,8:10 PM
