,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020701218,Jump Ball Howard vs. Haywood: Tip to Arroyo,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,1,2,2,0020701218,MISS Lewis 17' Jump Shot,,11:46,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020701218,,,11:44,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:14 PM
4,1,5,4,0020701218,Evans STEAL (1 STL),,11:24,1,5,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T1),7:14 PM
5,7,1,5,0020701218,Evans  Dunk (2 PTS) (Arroyo 1 AST),,11:20,1,4,4,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:14 PM
6,1,2,6,0020701218,,,10:56,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Songaila 21' Jump Shot,7:15 PM
7,0,4,7,0020701218,Howard REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
8,2,6,8,0020701218,,,10:48,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Haywood S.FOUL (P1.T1),7:15 PM
9,11,3,9,0020701218,MISS Howard Free Throw 1 of 2,,10:48,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
10,1,4,10,0020701218,MAGIC Rebound,,10:48,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
11,12,3,11,0020701218,MISS Howard Free Throw 2 of 2,,10:48,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,12,0020701218,,,10:47,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),7:16 PM
13,5,7,13,0020701218,Lewis Violation:Kicked Ball,,10:33,1,4,0,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
14,1,2,14,0020701218,,,10:28,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 22' Jump Shot,7:16 PM
15,0,4,15,0020701218,Howard REBOUND (Off:0 Def:2),,10:26,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
16,1,6,16,0020701218,,,10:20,1,5,4,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGuire P.FOUL (P1.T2),7:17 PM
17,44,1,17,0020701218,Turkoglu  Reverse Layup (2 PTS) (Evans 1 AST),,10:07,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:17 PM
18,65,2,18,0020701218,,,9:51,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 9' Jump Hook Shot,7:17 PM
19,0,4,19,0020701218,Turkoglu REBOUND (Off:0 Def:1),,9:50,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
20,2,5,20,0020701218,Howard Lost Ball Turnover (P1.T1),,9:39,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Daniels STEAL (1 STL),7:17 PM
21,1,2,21,0020701218,,,9:29,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 25' 3PT Jump Shot,7:18 PM
22,0,4,22,0020701218,Arroyo REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
23,42,2,23,0020701218,MISS Arroyo  Driving Layup,,9:20,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,24,0020701218,,,9:19,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:18 PM
25,1,1,25,0020701218,,,9:11,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Haywood 12' Jump Shot (2 PTS) (McGuire 1 AST),7:18 PM
26,1,2,26,0020701218,MISS Turkoglu 24' 3PT Jump Shot,,8:51,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
27,0,4,27,0020701218,Howard REBOUND (Off:1 Def:2),,8:49,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
28,8,1,28,0020701218,Howard  Slam Dunk (2 PTS),,8:47,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 6,4,,7:18 PM
29,1,9,29,0020701218,,,8:46,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:18 PM
30,0,8,31,0020701218,,,8:46,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Young FOR Songaila,7:20 PM
31,0,8,32,0020701218,,,8:46,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,200762,Oleksiy Pecherov,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Pecherov FOR Stevenson,7:20 PM
32,1,2,33,0020701218,,,8:32,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 18' Jump Shot,7:21 PM
33,0,4,34,0020701218,Lewis REBOUND (Off:0 Def:1),,8:31,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
34,5,1,35,0020701218,Howard  Layup (4 PTS) (Turkoglu 1 AST),,8:24,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,,7:21 PM
35,2,6,36,0020701218,,,8:24,1,5,4,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGuire S.FOUL (P2.T3),7:21 PM
36,10,3,37,0020701218,MISS Howard Free Throw 1 of 1,,8:24,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
37,0,4,38,0020701218,,,8:23,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),7:22 PM
38,1,2,39,0020701218,,,8:01,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire 25' 3PT Jump Shot,7:22 PM
39,0,4,40,0020701218,,,7:59,1,5,0,0,200762,Oleksiy Pecherov,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Pecherov REBOUND (Off:1 Def:0),7:22 PM
40,1,2,41,0020701218,,,7:57,1,5,0,0,200762,Oleksiy Pecherov,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Pecherov 13' Jump Shot,7:22 PM
41,0,4,42,0020701218,MAGIC Rebound,,7:56,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
42,1,2,43,0020701218,MISS Lewis 25' 3PT Jump Shot,,7:39,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
43,0,4,44,0020701218,,,7:37,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:3),7:23 PM
44,1,1,45,0020701218,,,7:17,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,200762,Oleksiy Pecherov,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,Haywood 13' Jump Shot (4 PTS) (Pecherov 1 AST),7:23 PM
45,65,2,46,0020701218,MISS Howard 8' Jump Hook Shot,,7:05,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
46,0,4,47,0020701218,,,7:02,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:2),7:23 PM
47,1,2,48,0020701218,,,6:47,1,5,0,0,200762,Oleksiy Pecherov,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Pecherov 26' 3PT Jump Shot,7:24 PM
48,0,4,49,0020701218,Arroyo REBOUND (Off:0 Def:2),,6:46,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
49,8,5,50,0020701218,Howard 3 Second Violation Turnover (P2.T2),,6:36,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
