,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700909,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020700909,Jump Ball Noah vs. Wallace: Tip to Gooden,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,,,,7:19 PM
2,11,5,2,0020700909,BULLS Turnover: Shot Clock (T#1),,11:35,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
3,1,2,3,0020700909,,,11:15,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,7:20 PM
4,0,4,4,0020700909,Noah REBOUND (Off:0 Def:1),,11:14,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
5,1,2,5,0020700909,MISS Deng 6' Jump Shot,,11:00,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
6,0,4,7,0020700909,Noah REBOUND (Off:1 Def:1),,10:59,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
7,4,2,6,0020700909,MISS Noah  Tip Shot,,10:59,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
8,0,4,8,0020700909,Deng REBOUND (Off:1 Def:0),,10:57,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
9,1,2,9,0020700909,MISS Hughes 26' 3PT Jump Shot,,10:53,1,4,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
10,0,4,10,0020700909,Deng REBOUND (Off:2 Def:0),,10:52,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:20 PM
11,5,1,11,0020700909,Deng  Layup (2 PTS) (Hinrich 1 AST),,10:41,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,7:21 PM
12,2,6,12,0020700909,,,10:41,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Varejao S.FOUL (P1.T1),7:21 PM
13,10,3,13,0020700909,MISS Deng Free Throw 1 of 1,,10:41,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:21 PM
14,0,4,14,0020700909,,,10:40,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),7:21 PM
15,2,5,15,0020700909,Deng STEAL (1 STL),,10:24,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,James Lost Ball Turnover (P1.T1),7:21 PM
16,5,1,16,0020700909,Deng  Layup (4 PTS) (Hughes 1 AST),,10:20,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,7:21 PM
17,1,1,17,0020700909,,,9:58,1,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Brown 16' Jump Shot (2 PTS),7:22 PM
