,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700684,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020700684,Jump Ball Jefferson vs. Powell: Tip to Brewer,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:10 PM
2,1,5,2,0020700684,Gomes Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thomas STEAL (1 STL),8:11 PM
3,1,1,3,0020700684,,,11:35,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Powell 17' Jump Shot (2 PTS),8:11 PM
4,1,1,4,0020700684,Telfair 22' Jump Shot (2 PTS),,11:13,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:11 PM
5,1,2,5,0020700684,,,10:53,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,8:12 PM
6,0,4,6,0020700684,Gomes REBOUND (Off:0 Def:1),,10:51,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,1,2,7,0020700684,MISS Gomes 21' Jump Shot,,10:44,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0020700684,,,10:43,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),8:12 PM
9,63,2,9,0020700684,,,10:30,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 14' Fadeaway Jumper,8:12 PM
10,0,4,10,0020700684,Brewer REBOUND (Off:0 Def:1),,10:29,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
11,1,2,11,0020700684,MISS Jefferson 17' Jump Shot,,10:14,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,12,0020700684,,,10:13,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:12 PM
13,47,2,13,0020700684,,,9:55,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 16' Turnaround Jump Shot,8:13 PM
14,0,4,14,0020700684,Gomes REBOUND (Off:0 Def:2),,9:54,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
15,1,1,15,0020700684,Jaric 16' Jump Shot (2 PTS),,9:40,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
16,78,1,16,0020700684,,,9:16,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Cassell 14' Floating Jump Shot (2 PTS),8:13 PM
17,1,2,17,0020700684,MISS Brewer 17' Jump Shot,,9:00,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,18,0020700684,,,8:58,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:14 PM
19,2,6,19,0020700684,Telfair S.FOUL (P1.T1),,8:47,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:14 PM
20,11,3,20,0020700684,,,8:47,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,Cassell Free Throw 1 of 2 (3 PTS),8:14 PM
21,12,3,21,0020700684,,,8:47,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Cassell Free Throw 2 of 2 (4 PTS),8:14 PM
22,1,2,22,0020700684,MISS Jefferson 17' Jump Shot,,8:26,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,23,0020700684,,,8:25,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),8:15 PM
24,2,6,24,0020700684,Jefferson S.FOUL (P1.T2),,8:21,1,4,5,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:15 PM
25,11,3,25,0020700684,,,8:21,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 4,-3,Powell Free Throw 1 of 2 (3 PTS),8:15 PM
26,12,3,26,0020700684,,,8:21,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Powell Free Throw 2 of 2 (4 PTS),8:16 PM
27,1,2,27,0020700684,MISS Gomes 10' Jump Shot,,8:08,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,28,0020700684,,,8:06,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),8:16 PM
29,79,1,29,0020700684,,,8:01,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 4,-6,Cassell 18' Pullup Jump Shot (6 PTS),8:16 PM
30,1,1,30,0020700684,Jaric 20' Jump Shot (4 PTS) (Brewer 1 AST),,7:43,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 6,-4,,8:16 PM
31,1,6,31,0020700684,Brewer P.FOUL (P1.T3),,7:28,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:17 PM
32,4,6,32,0020700684,,,7:24,1,5,4,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Thomas OFF.Foul (P1),8:17 PM
33,5,5,33,0020700684,,,7:24,1,5,0,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T1),8:17 PM
