,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020701124,Jump Ball Miller vs. Powell: Tip to Johnson,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,,,,10:10 PM
2,1,6,2,0020701124,,,11:43,1,5,4,1,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Powell P.FOUL (P1.T1),10:11 PM
3,2,5,3,0020701124,Moore Lost Ball Turnover (P1.T1),,11:38,1,4,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),10:11 PM
4,1,1,4,0020701124,,,11:23,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Maggette 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),10:11 PM
5,1,6,5,0020701124,,,11:03,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ross P.FOUL (P1.T2),10:12 PM
6,1,2,6,0020701124,MISS Martin 7' Jump Shot,,10:58,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0020701124,,,10:57,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),10:12 PM
8,5,2,8,0020701124,Miller BLOCK (1 BLK),,10:49,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,MISS Maggette  Layup,10:12 PM
9,0,4,9,0020701124,,,10:48,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:1),10:12 PM
10,46,2,10,0020701124,,,10:41,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 10' Running Jump Shot,10:12 PM
11,0,4,11,0020701124,World Peace REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
12,5,2,12,0020701124,MISS Martin  Layup,,10:30,1,4,0,5,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,,,Ross BLOCK (1 BLK),10:12 PM
13,0,4,13,0020701124,,,10:30,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:12 PM
14,47,2,14,0020701124,,,10:11,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Powell 10' Turnaround Jump Shot,10:13 PM
15,0,4,15,0020701124,Miller REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
16,8,1,16,0020701124,Moore  Slam Dunk (2 PTS) (Johnson 1 AST),,10:03,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,,10:13 PM
17,1,2,17,0020701124,,,9:49,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 21' Jump Shot,10:13 PM
18,0,4,18,0020701124,Miller REBOUND (Off:0 Def:2),,9:48,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
19,1,2,19,0020701124,MISS Miller 24' 3PT Jump Shot,,9:35,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
20,0,4,20,0020701124,,,9:34,1,5,0,0,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dickau REBOUND (Off:0 Def:1),10:13 PM
21,1,1,21,0020701124,,,9:28,1,5,0,0,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,Dickau 22' Jump Shot (2 PTS),10:13 PM
22,5,2,22,0020701124,MISS World Peace  Layup,,9:14,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
23,0,4,23,0020701124,World Peace REBOUND (Off:1 Def:1),,9:13,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
24,4,2,24,0020701124,MISS World Peace  Tip Shot,,9:13,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
25,0,4,25,0020701124,,,9:11,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),10:14 PM
26,1,2,26,0020701124,,,8:54,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 11' Jump Shot,10:14 PM
27,0,4,27,0020701124,Martin REBOUND (Off:0 Def:1),,8:53,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
28,46,1,28,0020701124,Martin 8' Running Jump Shot (2 PTS),,8:46,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,,10:14 PM
29,2,6,29,0020701124,Martin S.FOUL (P1.T1),,8:35,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:14 PM
30,11,3,30,0020701124,,,8:35,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Powell Free Throw 1 of 2,10:15 PM
31,1,4,31,0020701124,,,8:35,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:15 PM
