,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,11,3,33,0020701047,Billups Free Throw 1 of 2 (2 PTS),,6:53,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,,7:35 PM
34,12,3,34,0020701047,Billups Free Throw 2 of 2 (3 PTS),,6:53,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 11,1,,7:35 PM
35,42,1,35,0020701047,,,6:37,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 11,-1,Stoudemire  Driving Layup (8 PTS),7:36 PM
36,1,1,36,0020701047,Wallace 26' 3PT Jump Shot (9 PTS) (Billups 3 AST),,6:18,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 14,2,,7:36 PM
37,1,2,37,0020701047,,,5:58,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill  3PT Jump Shot,7:37 PM
38,0,4,38,0020701047,,,5:58,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:37 PM
39,3,6,39,0020701047,McDyess L.B.FOUL (P1.T2),,5:58,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:37 PM
40,1,9,40,0020701047,PISTONS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
41,0,8,42,0020701047,,,5:58,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Hill,7:39 PM
42,0,8,43,0020701047,,,5:58,1,5,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Diaw FOR O'Neal,7:39 PM
43,1,2,44,0020701047,,,5:47,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 19' Jump Shot,7:40 PM
44,0,4,45,0020701047,Wallace REBOUND (Off:0 Def:2),,5:46,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
45,1,2,46,0020701047,MISS Billups 27' 3PT Jump Shot,,5:40,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
46,0,4,47,0020701047,,,5:39,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),7:40 PM
47,1,1,48,0020701047,,,5:32,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 14,TIE,Barbosa 18' Jump Shot (2 PTS) (Nash 2 AST),7:40 PM
48,4,6,49,0020701047,Afflalo OFF.Foul (P1),,5:10,1,4,5,1,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:41 PM
49,5,5,50,0020701047,Afflalo Foul Turnover (P1.T1),,5:10,1,4,0,1,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
50,2,6,51,0020701047,McDyess S.FOUL (P2.T3),,5:00,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:41 PM
51,0,8,52,0020701047,SUB: Maxiell FOR McDyess,,5:00,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:41 PM
52,11,3,53,0020701047,,,5:00,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,7:41 PM
53,1,4,54,0020701047,,,5:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:41 PM
54,12,3,55,0020701047,,,5:00,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 14,-1,Stoudemire Free Throw 2 of 2 (9 PTS),7:41 PM
55,2,5,56,0020701047,Wallace Lost Ball Turnover (P1.T2),,4:47,1,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),7:42 PM
56,5,2,57,0020701047,Prince BLOCK (1 BLK),,4:39,1,5,0,4,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Nash  Layup,7:42 PM
57,0,4,58,0020701047,Afflalo REBOUND (Off:0 Def:1),,4:35,1,4,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
58,42,1,59,0020701047,Afflalo  Driving Layup (2 PTS),,4:32,1,4,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 16,1,,7:42 PM
59,1,2,60,0020701047,,,4:24,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 7' Jump Shot,7:42 PM
60,0,4,61,0020701047,Wallace REBOUND (Off:0 Def:3),,4:23,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
61,1,5,62,0020701047,Billups Bad Pass Turnover (P1.T3),,4:17,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Diaw STEAL (1 STL),7:42 PM
62,5,1,63,0020701047,,,4:12,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 16,-1,Barbosa  Layup (4 PTS) (Diaw 1 AST),7:43 PM
63,2,6,64,0020701047,,,4:01,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stoudemire S.FOUL (P1.T2),7:43 PM
64,11,3,65,0020701047,MISS Maxiell Free Throw 1 of 2,,4:01,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
65,1,4,66,0020701047,PISTONS Rebound,,4:01,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
66,0,8,67,0020701047,SUB: Stuckey FOR Afflalo,,4:01,1,4,4,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:44 PM
67,0,8,68,0020701047,,,4:01,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Giricek FOR Bell,7:44 PM
68,12,3,69,0020701047,Maxiell Free Throw 2 of 2 (1 PTS),,4:01,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 17,TIE,,7:44 PM
69,1,1,70,0020701047,,,3:44,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 17,-2,Diaw 19' Jump Shot (2 PTS) (Nash 3 AST),7:44 PM
70,1,1,71,0020701047,Stuckey 20' Jump Shot (2 PTS),,3:27,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 19,TIE,,7:44 PM
71,4,6,72,0020701047,,,3:18,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stoudemire OFF.Foul (P2),7:45 PM
72,5,5,73,0020701047,,,3:18,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Foul Turnover (P1.T1),7:45 PM
73,11,6,74,0020701047,,,3:18,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire T.FOUL (P2.T2),7:45 PM
74,16,3,75,0020701047,Billups Free Throw Technical (4 PTS),,3:18,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 20,1,,7:45 PM
75,0,8,76,0020701047,,,3:18,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: O'Neal FOR Stoudemire,7:45 PM
76,1,1,77,0020701047,Wallace 25' 3PT Jump Shot (12 PTS) (Billups 4 AST),,3:01,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 23,4,,7:45 PM
77,1,2,78,0020701047,,,2:51,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 27' 3PT Jump Shot,7:46 PM
78,0,4,79,0020701047,,,2:50,1,5,0,0,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:1 Def:0),7:46 PM
79,1,2,80,0020701047,,,2:45,1,5,0,0,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Giricek 20' Jump Shot,7:46 PM
80,0,4,81,0020701047,Stuckey REBOUND (Off:0 Def:1),,2:44,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
81,46,2,82,0020701047,MISS Stuckey 13' Running Jump Shot,,2:29,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
82,0,4,83,0020701047,,,2:26,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),7:46 PM
83,5,1,84,0020701047,,,2:23,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 23,2,Barbosa  Layup (6 PTS) (Diaw 2 AST),7:46 PM
84,47,2,85,0020701047,MISS Wallace 19' Turnaround Jump Shot,,2:04,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
85,0,4,86,0020701047,Maxiell REBOUND (Off:1 Def:0),,2:01,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
86,4,1,87,0020701047,Maxiell  Tip Shot (3 PTS),,2:00,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 25,4,,7:47 PM
87,4,6,88,0020701047,,,1:55,1,5,4,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,O'Neal OFF.Foul (P1),7:47 PM
88,5,5,89,0020701047,,,1:55,1,5,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T2),7:47 PM
89,1,9,90,0020701047,,,1:55,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:47 PM
90,0,8,91,0020701047,,,1:55,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hill FOR Nash,7:49 PM
91,0,8,92,0020701047,SUB: Ratliff FOR Wallace,,1:55,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:49 PM
92,0,8,93,0020701047,SUB: Hayes FOR Prince,,1:55,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:49 PM
93,46,2,94,0020701047,MISS Hayes 18' Running Jump Shot,,1:30,1,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
94,0,4,95,0020701047,Ratliff REBOUND (Off:1 Def:0),,1:29,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
95,4,2,96,0020701047,MISS Ratliff  Tip Shot,,1:28,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
96,0,4,97,0020701047,Maxiell REBOUND (Off:2 Def:0),,1:26,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
97,1,2,98,0020701047,MISS Hayes 27' 3PT Jump Shot,,1:21,1,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
98,0,4,99,0020701047,,,1:20,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:1),7:50 PM
99,1,6,100,0020701047,Ratliff P.FOUL (P1.T4),,1:10,1,4,5,1,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:51 PM
100,5,2,101,0020701047,Maxiell BLOCK (1 BLK),,1:00,1,5,0,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,MISS O'Neal  Layup,7:51 PM
101,0,4,102,0020701047,,,0:59,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:1),7:51 PM
102,5,2,103,0020701047,Ratliff BLOCK (1 BLK),,0:52,1,5,0,4,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Diaw  Layup,7:51 PM
103,0,4,104,0020701047,Billups REBOUND (Off:0 Def:1),,0:51,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
104,2,6,105,0020701047,,,0:51,1,5,4,1,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Giricek S.FOUL (P1.T3),7:51 PM
105,11,3,106,0020701047,MISS Billups Free Throw 1 of 2,,0:51,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
106,1,4,107,0020701047,PISTONS Rebound,,0:51,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
107,12,3,108,0020701047,Billups Free Throw 2 of 2 (5 PTS),,0:51,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 26,5,,7:52 PM
108,46,1,109,0020701047,,,0:38,1,5,0,0,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 26,3,Giricek 11' Running Jump Shot (2 PTS),7:52 PM
109,63,2,110,0020701047,MISS Hayes 16' Fadeaway Jumper,,0:26,1,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
110,0,4,111,0020701047,,,0:23,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),7:53 PM
111,7,1,112,0020701047,,,0:05,1,5,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 26,1,O'Neal  Dunk (2 PTS) (Hill 1 AST),7:53 PM
112,1,5,113,0020701047,Stuckey Bad Pass Turnover (P1.T4),,0:00,1,4,0,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
113,12,5,114,0020701047,,,0:00,1,5,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw Inbound Turnover (P1.T3),7:53 PM
114,0,13,115,0020701047,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,7:53 PM
115,0,12,116,0020701047,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,7:57 PM
116,46,2,117,0020701047,,,11:47,2,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 13' Running Jump Shot,7:57 PM
117,0,4,118,0020701047,Stuckey REBOUND (Off:0 Def:2),,11:45,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
