,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700826,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:06 PM
1,0,10,2,0020700826,Jump Ball Ilgauskas vs. Brown: Tip to Wallace,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2198,Kwame Brown,MEM,Memphis,1610612763.0,Grizzlies,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,,6:06 PM
2,1,1,3,0020700826,Ilgauskas 18' Jump Shot (2 PTS) (West 1 AST),,11:43,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,6:07 PM
3,2,5,4,0020700826,West STEAL (1 STL),,11:24,1,5,4,0,2198,Kwame Brown,MEM,Memphis,1610612763.0,Grizzlies,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),6:08 PM
4,17,6,5,0020700826,,,11:14,1,5,0,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Grizzlies T.Foul (Def. 3 Sec Conley ),6:08 PM
5,16,3,6,0020700826,Ilgauskas Free Throw Technical (3 PTS),,11:14,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,6:08 PM
6,1,2,7,0020700826,MISS West 21' Jump Shot,,10:54,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:09 PM
7,0,4,8,0020700826,Ilgauskas REBOUND (Off:1 Def:0),,10:53,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:09 PM
8,1,5,9,0020700826,Ilgauskas Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gay STEAL (1 STL),6:09 PM
9,2,7,11,0020700826,James Violation:Defensive Goaltending,,10:50,1,4,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:09 PM
