,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700853,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
1,0,10,1,0020700853,Jump Ball Wilcox vs. Camby: Tip to Martin,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:57 PM
2,1,2,2,0020700853,,,11:46,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 19' Jump Shot,9:57 PM
3,0,4,3,0020700853,SUPERSONICS Rebound,,11:45,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:57 PM
4,1,2,4,0020700853,MISS Petro 18' Jump Shot,,11:27,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:58 PM
5,0,4,5,0020700853,,,11:26,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),9:58 PM
6,1,1,6,0020700853,,,11:08,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Martin 17' Jump Shot (2 PTS) (Anthony 1 AST),9:58 PM
7,1,1,7,0020700853,Durant 19' Jump Shot (2 PTS),,10:51,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,9:58 PM
8,1,6,8,0020700853,Green P.FOUL (P1.T1),,10:40,1,4,5,1,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:58 PM
9,43,2,9,0020700853,,,10:39,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin  Alley Oop Layup,9:59 PM
