,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701096,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020701096,Jump Ball Biedrins vs. Dampier: Tip to Allen,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2124,Malik Allen,DAL,Dallas,1610612742.0,Mavericks,,,,9:10 PM
2,1,1,2,0020701096,,,11:45,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Terry 18' Jump Shot (2 PTS) (Kidd 1 AST),9:10 PM
3,1,2,3,0020701096,MISS Davis 19' Jump Shot,,11:34,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0020701096,Biedrins REBOUND (Off:1 Def:0),,11:33,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
5,1,2,5,0020701096,MISS Jackson 27' 3PT Jump Shot,,11:29,1,4,0,5,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),9:11 PM
6,0,4,6,0020701096,,,11:27,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),9:11 PM
7,1,1,7,0020701096,,,11:08,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Howard 19' Jump Shot (2 PTS) (Kidd 2 AST),9:11 PM
8,86,2,8,0020701096,MISS Harrington 16' Turnaround Fadeaway Shot,,10:49,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
9,0,4,9,0020701096,,,10:48,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),9:11 PM
10,46,1,10,0020701096,,,10:31,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 0,-6,Howard 10' Running Jump Shot (4 PTS),9:12 PM
11,5,2,11,0020701096,MISS Harrington 2' Layup,,10:08,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
12,0,4,12,0020701096,Harrington REBOUND (Off:1 Def:0),,10:07,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
13,1,6,13,0020701096,,,10:07,1,5,4,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Kidd P.FOUL (P1.T1),9:12 PM
14,1,5,14,0020701096,Jackson Bad Pass Turnover (P1.T1),,10:05,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
15,8,1,15,0020701096,,,9:51,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 0,-8,Dampier 2' Slam Dunk (2 PTS) (Kidd 3 AST),9:13 PM
16,5,2,16,0020701096,MISS Biedrins 2' Layup,,9:40,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
17,0,4,18,0020701096,Harrington REBOUND (Off:2 Def:0),,9:38,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
18,72,2,17,0020701096,MISS Harrington  Putback Layup,,9:38,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
19,0,4,19,0020701096,,,9:37,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:13 PM
20,1,1,20,0020701096,,,9:23,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 0,-10,Howard 17' Jump Shot (6 PTS) (Kidd 4 AST),9:13 PM
21,1,9,21,0020701096,WARRIORS Timeout: Regular (Full 1 Short 0),,9:22,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
22,5,2,25,0020701096,MISS Biedrins 3' Layup,,9:11,1,4,0,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),9:16 PM
23,0,4,26,0020701096,Harrington REBOUND (Off:3 Def:0),,9:10,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
24,1,2,27,0020701096,MISS Harrington 16' Jump Shot,,8:57,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
25,0,4,28,0020701096,,,8:55,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),9:17 PM
26,2,7,30,0020701096,Harrington Violation:Defensive Goaltending,,8:52,1,4,0,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
27,42,1,29,0020701096,,,8:52,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 0,-12,Terry 3' Driving Layup (4 PTS) (Kidd 5 AST),9:17 PM
28,42,2,31,0020701096,MISS Ellis 3' Driving Layup,,8:43,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
29,0,4,32,0020701096,,,8:42,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),9:17 PM
30,1,6,33,0020701096,Davis P.FOUL (P1.T1),,8:29,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:17 PM
31,0,8,34,0020701096,SUB: Azubuike FOR Biedrins,,8:29,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:17 PM
32,8,5,35,0020701096,,,8:19,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier 3 Second Violation Turnover (P1.T1),9:18 PM
33,1,2,36,0020701096,MISS Ellis  3PT Jump Shot,,7:58,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
34,0,4,38,0020701096,Harrington REBOUND (Off:4 Def:0),,7:56,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
35,92,1,37,0020701096,Harrington  Putback Slam Dunk (2 PTS),,7:56,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 2,-10,,9:18 PM
36,1,2,39,0020701096,Ellis BLOCK (1 BLK),,7:34,1,5,0,4,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,MISS Terry 4' Jump Shot,9:18 PM
37,0,4,40,0020701096,,,7:34,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:18 PM
38,1,1,41,0020701096,,,7:31,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 2,-13,Howard 25' 3PT Jump Shot (9 PTS) (Kidd 6 AST),9:19 PM
39,44,1,42,0020701096,Ellis 2' Reverse Layup (2 PTS) (Jackson 1 AST),,7:09,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 4,-11,,9:19 PM
40,63,2,43,0020701096,,,6:48,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 16' Fadeaway Jumper,9:20 PM
41,0,4,44,0020701096,,,6:47,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:1),9:20 PM
42,1,1,45,0020701096,,,6:39,1,5,5,0,2124,Malik Allen,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 4,-13,Allen 15' Jump Shot (2 PTS) (Kidd 7 AST),9:20 PM
43,1,2,46,0020701096,MISS Ellis 17' Jump Shot,,6:28,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
44,0,4,47,0020701096,Harrington REBOUND (Off:5 Def:0),,6:28,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
45,2,6,48,0020701096,,,6:28,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Terry S.FOUL (P1.T2),9:20 PM
46,11,3,49,0020701096,Harrington Free Throw 1 of 2 (3 PTS),,6:28,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 5,-12,,9:20 PM
47,3,7,52,0020701096,,,6:28,1,5,0,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd Violation:Lane,9:20 PM
48,12,3,53,0020701096,Harrington Free Throw 2 of 2 (4 PTS),,6:28,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 6,-11,,9:21 PM
49,1,2,54,0020701096,,,6:06,1,5,0,0,2124,Malik Allen,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,9:21 PM
50,0,4,55,0020701096,Harrington REBOUND (Off:5 Def:1),,6:05,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
51,1,2,56,0020701096,MISS Davis 26' 3PT Jump Shot,,5:59,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
52,0,4,57,0020701096,,,5:58,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:22 PM
53,3,6,58,0020701096,Ellis L.B.FOUL (P1.T2),,5:58,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:22 PM
54,1,1,59,0020701096,,,5:42,1,5,5,0,2124,Malik Allen,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 6,-13,Allen 21' Jump Shot (4 PTS) (Terry 1 AST),9:22 PM
55,1,1,60,0020701096,Harrington 26' 3PT Jump Shot (7 PTS) (Ellis 1 AST),,5:31,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 9,-10,,9:22 PM
56,1,1,61,0020701096,,,5:14,1,5,5,0,2124,Malik Allen,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 9,-12,Allen 20' Jump Shot (6 PTS) (Terry 2 AST),9:23 PM
57,42,1,62,0020701096,Azubuike 3' Driving Layup (2 PTS),,5:03,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 11,-10,,9:23 PM
58,1,2,63,0020701096,,,4:43,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,9:23 PM
59,0,4,64,0020701096,,,4:42,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),9:23 PM
60,5,2,65,0020701096,,,4:40,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 3' Layup,9:23 PM
61,0,4,70,0020701096,,,4:40,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:2),9:24 PM
