,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700412,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020700412,Jump Ball Williams vs. Wallace: Tip to Billups,,12:00,1,4,5,5,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:32 PM
2,75,1,2,0020700412,,,11:44,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Billups  Driving Finger Roll Layup (2 PTS),7:32 PM
3,5,2,3,0020700412,MISS Jefferson  Layup,,11:26,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
4,0,4,4,0020700412,,,11:25,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:33 PM
5,1,1,5,0020700412,,,11:10,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,McDyess 17' Jump Shot (2 PTS) (Hamilton 1 AST),7:33 PM
6,5,2,6,0020700412,MISS Williams  Layup,,10:51,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
7,0,4,7,0020700412,,,10:51,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:33 PM
8,1,5,8,0020700412,Williams STEAL (1 STL),,10:41,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),7:33 PM
9,1,2,9,0020700412,MISS Kidd 14' Jump Shot,,10:36,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
10,0,4,10,0020700412,Kidd REBOUND (Off:1 Def:0),,10:35,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
