,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700580,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020700580,Jump Ball Okur vs. Kaman: Tip to Ross,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,,,,8:45 PM
2,47,1,2,0020700580,,,11:39,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Kaman 10' Turnaround Jump Shot (2 PTS),8:46 PM
3,5,2,3,0020700580,MISS Brewer  Layup,,11:27,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
4,0,4,4,0020700580,,,11:25,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:46 PM
5,77,1,5,0020700580,,,11:14,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Cassell 4' Driving Jump Shot (2 PTS),8:46 PM
6,1,1,6,0020700580,Boozer 8' Jump Shot (2 PTS) (D. Williams 1 AST),,11:05,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,8:46 PM
7,1,1,7,0020700580,,,10:40,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 2,-5,Thomas 25' 3PT Jump Shot (3 PTS) (Cassell 1 AST),8:47 PM
8,1,2,8,0020700580,MISS Boozer 17' Jump Shot,,10:23,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
9,0,4,9,0020700580,,,10:22,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),8:47 PM
10,1,2,10,0020700580,D. Williams BLOCK (1 BLK),,10:15,1,5,0,4,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,MISS Cassell 19' Jump Shot,8:47 PM
11,0,4,11,0020700580,,,10:13,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),8:47 PM
12,1,2,12,0020700580,,,10:06,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,8:47 PM
13,0,4,13,0020700580,Boozer REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
14,1,1,14,0020700580,Brewer 17' Jump Shot (2 PTS) (Boozer 1 AST),,9:48,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 4,-3,,8:47 PM
15,42,2,15,0020700580,,,9:34,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Driving Layup,8:48 PM
16,0,4,16,0020700580,Boozer REBOUND (Off:0 Def:2),,9:33,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
17,1,1,17,0020700580,Kirilenko 21' Jump Shot (2 PTS),,9:24,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 6,-1,,8:48 PM
18,1,2,18,0020700580,,,9:03,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 22' Jump Shot,8:48 PM
19,0,4,19,0020700580,JAZZ Rebound,,9:01,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
20,5,1,20,0020700580,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),,8:54,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,,8:49 PM
21,2,6,21,0020700580,,,8:54,1,5,4,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Thomas S.FOUL (P1.T1),8:49 PM
22,10,3,22,0020700580,D. Williams Free Throw 1 of 1 (3 PTS),,8:54,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,,8:49 PM
23,2,9,23,0020700580,,,8:49,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),8:49 PM
24,2,6,25,0020700580,Kirilenko S.FOUL (P1.T1),,8:40,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:50 PM
25,11,3,26,0020700580,,,8:40,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 9,1,Maggette Free Throw 1 of 2 (1 PTS),8:50 PM
26,12,3,27,0020700580,,,8:40,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 2 of 2,8:51 PM
27,0,4,28,0020700580,Boozer REBOUND (Off:0 Def:3),,8:40,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:51 PM
28,1,1,29,0020700580,Boozer 16' Jump Shot (4 PTS) (Kirilenko 2 AST),,8:28,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 11,3,,8:51 PM
29,2,5,30,0020700580,Brewer STEAL (1 STL),,8:11,1,5,4,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),8:51 PM
30,1,1,31,0020700580,Kirilenko 21' Jump Shot (4 PTS) (Boozer 2 AST),,8:02,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 13,5,,8:51 PM
31,2,6,32,0020700580,Okur S.FOUL (P1.T2),,7:48,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:52 PM
32,11,3,33,0020700580,,,7:48,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 13,4,Kaman Free Throw 1 of 2 (3 PTS),8:52 PM
33,12,3,34,0020700580,,,7:48,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 13,3,Kaman Free Throw 2 of 2 (4 PTS),8:52 PM
34,5,2,35,0020700580,MISS Brewer  Layup,,7:37,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:53 PM
35,0,4,36,0020700580,Brewer REBOUND (Off:1 Def:0),,7:36,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:53 PM
36,2,6,37,0020700580,,,7:36,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ross S.FOUL (P1.T2),8:53 PM
37,11,3,39,0020700580,Brewer Free Throw 1 of 2 (3 PTS),,7:36,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 14,4,,8:53 PM
38,12,3,40,0020700580,Brewer Free Throw 2 of 2 (4 PTS),,7:36,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 15,5,,8:53 PM
39,2,6,41,0020700580,D. Williams S.FOUL (P1.T3),,7:31,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:54 PM
40,11,3,42,0020700580,,,7:31,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 15,4,Cassell Free Throw 1 of 2 (3 PTS),8:54 PM
41,12,3,43,0020700580,,,7:31,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,Cassell Free Throw 2 of 2 (4 PTS),8:54 PM
