,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700040,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020700040,Jump Ball Camby vs. Chandler: Tip to Iverson,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,8:17 PM
2,1,2,2,0020700040,MISS Camby 18' Jump Shot,,11:43,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0020700040,,,11:39,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:17 PM
4,1,1,4,0020700040,,,11:26,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Peterson 20' Jump Shot (2 PTS) (Stojakovic 1 AST),8:18 PM
5,42,2,5,0020700040,MISS Diawara  Driving Layup,,11:06,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:18 PM
6,0,4,6,0020700040,,,11:02,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),8:18 PM
7,1,2,7,0020700040,,,10:49,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 26' 3PT Jump Shot,8:18 PM
8,0,4,8,0020700040,,,10:48,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:18 PM
9,1,2,9,0020700040,,,10:41,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 21' Jump Shot,8:18 PM
10,0,4,10,0020700040,Anthony REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:18 PM
11,42,2,11,0020700040,MISS Iverson  Driving Layup,,10:31,1,4,0,5,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,Stojakovic BLOCK (1 BLK),8:19 PM
12,0,4,12,0020700040,,,10:29,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:19 PM
13,43,2,13,0020700040,,,10:24,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Alley Oop Layup,8:19 PM
14,0,4,14,0020700040,Diawara REBOUND (Off:0 Def:1),,10:23,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
15,5,2,15,0020700040,MISS Iverson  Layup,,10:21,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
16,0,4,16,0020700040,,,10:19,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:19 PM
17,5,2,17,0020700040,Martin BLOCK (1 BLK),,10:10,1,5,0,4,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Stojakovic  Layup,8:19 PM
18,0,4,18,0020700040,,,10:10,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:19 PM
19,1,2,19,0020700040,,,10:02,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 28' 3PT Jump Shot,8:19 PM
20,0,4,20,0020700040,Diawara REBOUND (Off:0 Def:2),,10:00,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
21,1,5,21,0020700040,Anthony Bad Pass Turnover (P1.T1),,9:45,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),8:20 PM
22,1,2,22,0020700040,,,9:35,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,8:20 PM
23,0,4,23,0020700040,Iverson REBOUND (Off:0 Def:1),,9:34,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:20 PM
24,44,2,24,0020700040,MISS Anthony  Reverse Layup,,9:26,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:20 PM
25,0,4,25,0020700040,,,9:23,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),8:20 PM
26,65,2,26,0020700040,Martin BLOCK (2 BLK),,9:11,1,5,0,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Chandler 5' Jump Hook Shot,8:20 PM
27,0,4,27,0020700040,Camby REBOUND (Off:0 Def:1),,9:09,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:20 PM
28,42,1,28,0020700040,Iverson  Driving Layup (2 PTS),,9:01,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,8:20 PM
29,11,5,29,0020700040,,,8:33,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#1),8:21 PM
30,1,5,30,0020700040,Anthony Bad Pass Turnover (P2.T2),,8:22,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (2 STL),8:21 PM
31,47,1,31,0020700040,,,8:14,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Paul 7' Turnaround Jump Shot (2 PTS),8:21 PM
32,1,2,32,0020700040,MISS Camby 13' Jump Shot,,7:50,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
33,0,4,33,0020700040,,,7:48,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:4),8:22 PM
34,1,2,34,0020700040,,,7:38,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,8:22 PM
35,0,4,35,0020700040,NUGGETS Rebound,,7:38,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
36,3,6,36,0020700040,,,7:38,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Chandler L.B.FOUL (P1.T1),8:22 PM
37,65,2,37,0020700040,MISS Martin 7' Jump Hook Shot,,7:34,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:23 PM
38,0,4,38,0020700040,,,7:15,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:5),8:23 PM
39,1,2,39,0020700040,,,7:09,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,8:23 PM
40,0,4,40,0020700040,,,7:08,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:1),8:23 PM
41,1,2,41,0020700040,,,7:05,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,8:23 PM
42,0,4,42,0020700040,,,7:03,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:0),8:23 PM
43,65,2,43,0020700040,Martin BLOCK (3 BLK),,7:01,1,5,0,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Chandler 7' Jump Hook Shot,8:23 PM
44,0,4,44,0020700040,Diawara REBOUND (Off:0 Def:3),,6:59,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:23 PM
45,1,6,45,0020700040,,,6:52,1,5,4,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Peterson P.FOUL (P1.T2),8:23 PM
46,1,1,47,0020700040,Iverson 25' 3PT Jump Shot (5 PTS) (Camby 1 AST),,6:44,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,8:24 PM
47,63,2,48,0020700040,,,6:33,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 10' Fadeaway Jumper,8:24 PM
48,0,4,49,0020700040,Camby REBOUND (Off:0 Def:2),,6:30,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:24 PM
49,42,2,50,0020700040,MISS Anthony  Driving Layup,,6:20,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:24 PM
50,0,4,52,0020700040,Martin REBOUND (Off:1 Def:0),,6:19,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:24 PM
