,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700465,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
1,0,10,2,0020700465,Jump Ball Doleac vs. Przybilla: Tip to Blake,,12:00,1,4,5,5,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,8:36 PM
2,1,1,3,0020700465,,,11:44,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Aldridge 20' Jump Shot (2 PTS) (Blake 1 AST),8:36 PM
3,1,1,4,0020700465,Jefferson 9' Jump Shot (2 PTS),,11:23,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:36 PM
4,47,2,5,0020700465,,,11:07,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Turnaround Jump Shot,8:37 PM
5,0,4,6,0020700465,Gomes REBOUND (Off:0 Def:1),,11:06,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
6,1,1,7,0020700465,Gomes 19' Jump Shot (2 PTS) (Brewer 1 AST),,10:51,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:37 PM
7,1,6,8,0020700465,Brewer P.FOUL (P1.T1),,10:30,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:38 PM
8,1,1,9,0020700465,,,10:22,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Webster 21' Jump Shot (2 PTS),8:38 PM
9,1,2,10,0020700465,MISS Gomes 21' Jump Shot,,9:56,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
10,0,4,11,0020700465,Doleac REBOUND (Off:1 Def:0),,9:55,1,4,0,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
11,5,2,12,0020700465,MISS Doleac  Layup,,9:52,1,4,0,5,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),8:38 PM
