,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700398,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
1,0,10,1,0020700398,Jump Ball Duncan vs. Kaman: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:28 PM
2,66,2,2,0020700398,MISS Duncan 16' Jump Bank Shot,,11:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
3,0,4,3,0020700398,,,11:41,1,5,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),8:29 PM
4,1,2,4,0020700398,Duncan BLOCK (1 BLK),,11:23,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Kaman 6' Jump Shot,8:29 PM
5,0,4,5,0020700398,Duncan REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
6,2,6,6,0020700398,,,11:17,1,5,4,1,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Knight S.FOUL (P1.T1),8:29 PM
7,11,3,7,0020700398,Parker Free Throw 1 of 2 (1 PTS),,11:17,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,8:29 PM
8,12,3,8,0020700398,Parker Free Throw 2 of 2 (2 PTS),,11:17,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:30 PM
9,1,1,9,0020700398,,,11:17,1,5,5,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Knight 20' Jump Shot (2 PTS) (Powell 1 AST),8:30 PM
10,1,2,10,0020700398,MISS Oberto 10' Jump Shot,,10:58,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
11,0,4,11,0020700398,,,10:57,1,5,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),8:31 PM
12,66,2,12,0020700398,,,10:44,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 9' Jump Bank Shot,8:31 PM
13,0,4,13,0020700398,Duncan REBOUND (Off:0 Def:2),,10:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
14,2,6,14,0020700398,,,10:39,1,5,4,1,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Powell S.FOUL (P1.T2),8:31 PM
15,11,3,15,0020700398,Parker Free Throw 1 of 2 (3 PTS),,10:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,8:31 PM
16,12,3,16,0020700398,Parker Free Throw 2 of 2 (4 PTS),,10:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:31 PM
17,4,5,17,0020700398,,,10:39,1,5,0,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley Traveling Turnover (P1.T1),8:32 PM
18,1,6,18,0020700398,,,10:39,1,5,4,1,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Powell P.FOUL (P2.T3),8:33 PM
19,71,1,19,0020700398,Duncan 3' Finger Roll Layup (2 PTS) (Finley 1 AST),,10:39,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:33 PM
20,1,2,20,0020700398,,,10:18,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Powell 16' Jump Shot,8:33 PM
21,0,4,21,0020700398,Oberto REBOUND (Off:0 Def:1),,10:18,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
22,1,1,22,0020700398,Duncan 13' Jump Shot (4 PTS),,10:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,,8:34 PM
23,2,6,23,0020700398,Duncan S.FOUL (P1.T1),,8:43,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:34 PM
24,0,8,24,0020700398,,,8:43,1,5,5,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Thomas FOR Powell,8:34 PM
25,11,3,25,0020700398,,,8:43,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton Free Throw 1 of 2,8:35 PM
26,1,4,26,0020700398,,,8:43,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:35 PM
27,12,3,27,0020700398,,,8:43,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 8,5,Thornton Free Throw 2 of 2 (1 PTS),8:35 PM
28,1,5,28,0020700398,Parker Bad Pass Turnover (P1.T1),,8:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
29,1,1,29,0020700398,,,8:38,1,5,5,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 8,3,Thornton 16' Jump Shot (3 PTS) (Kaman 1 AST),8:36 PM
